0.0 0.0 2.5 5.0 10000000047.5095
0.0 2.5 2.5 5.0 10000000031.938702
0.0 0.0 5.0 5.0 9999999972.8533
0.0 2.5 0.0 6.25 10000000066.600101
0.0 0.0 2.5 6.25 7018258036.8146
0.0 0.0 5.0 6.25 10000000077.633902
0.0 0.0 0.0 7.5 9999999683.039202
0.0 2.5 0.0 7.5 2974672321.3605003
0.0 0.0 2.5 7.5 4180916449.0348
0.0 0.0 5.0 7.5 388510411.98319995
0.0 0.0 -5.0 8.75 1242870689.9246
0.0 5.0 -5.0 8.75 824176017.9599
0.0 -2.5 -2.5 8.75 9999999924.5988
0.0 0.0 -2.5 8.75 9999999857.5191
0.0 -2.5 0.0 8.75 9999999907.597502
0.0 0.0 0.0 8.75 9999999951.426802
0.0 2.5 0.0 8.75 10000000064.0184
0.0 0.0 2.5 8.75 146620021.7534
0.0 2.5 2.5 8.75 10000000173.989101
0.0 0.0 5.0 8.75 9999999605.377201
0.0 2.5 5.0 8.75 9693751299.1829
0.0 5.0 -7.5 10.0 336004241.6401
0.0 7.5 -7.5 10.0 477.8021
0.0 -2.5 -5.0 10.0 279620765.5299
0.0 0.0 -5.0 10.0 10000000083.092701
0.0 2.5 -5.0 10.0 10000000023.3321
0.0 5.0 -5.0 10.0 9999999857.4393
0.0 7.5 -5.0 10.0 396886.7205
0.0 -2.5 -2.5 10.0 48102163.2538
0.0 0.0 -2.5 10.0 376706672.9953
0.0 2.5 -2.5 10.0 10000000062.723202
0.0 5.0 -2.5 10.0 198356069.4413
0.0 -2.5 0.0 10.0 12280678.920799999
0.0 0.0 0.0 10.0 2887514957.4172997
0.0 2.5 0.0 10.0 10000000134.177801
0.0 0.0 2.5 10.0 30619578.6619
0.0 2.5 2.5 10.0 4202837225.1569
0.0 0.0 5.0 10.0 35025246.315799996
0.0 2.5 5.0 10.0 9999999951.710402
0.0 2.5 -10.0 11.25 3173.1986
0.0 5.0 -10.0 11.25 -24.880699999999997
0.0 10.0 -10.0 11.25 -14.2507
0.0 2.5 -7.5 11.25 10000000165.0081
0.0 5.0 -7.5 11.25 158639.9743
0.0 7.5 -7.5 11.25 -35.8083
0.0 0.0 -5.0 11.25 8160459989.6924
0.0 2.5 -5.0 11.25 33907139.454
0.0 5.0 -5.0 11.25 9999999955.788
0.0 -5.0 -2.5 11.25 4859935.364800001
0.0 -2.5 -2.5 11.25 9999999977.7012
0.0 0.0 -2.5 11.25 9999999928.8971
0.0 2.5 -2.5 11.25 1863797033.8902
0.0 5.0 -2.5 11.25 1228146475.1344
0.0 -5.0 0.0 11.25 12139695.2928
0.0 -2.5 0.0 11.25 613129486.3623
0.0 0.0 0.0 11.25 3258798826.462
0.0 2.5 0.0 11.25 9999999702.6282
0.0 0.0 2.5 11.25 8534232728.6973
0.0 2.5 2.5 11.25 1042218870.1216
0.0 0.0 5.0 11.25 13914809.205
0.0 2.5 5.0 11.25 1448162931.4513
0.0 -2.5 -10.0 12.5 10.3017
0.0 2.5 -10.0 12.5 -3.9398
0.0 5.0 -10.0 12.5 -17.3962
0.0 7.5 -10.0 12.5 -17.7967
0.0 10.0 -10.0 12.5 -11.6628
0.0 -5.0 -7.5 12.5 -4.517799999999999
0.0 0.0 -7.5 12.5 504050310.04150003
0.0 2.5 -7.5 12.5 825552692.7253
0.0 5.0 -7.5 12.5 16794.1011
0.0 7.5 -7.5 12.5 -29.9078
0.0 10.0 -7.5 12.5 -17.4452
0.0 -2.5 -5.0 12.5 1004686640.4756999
0.0 0.0 -5.0 12.5 10000000011.3421
0.0 2.5 -5.0 12.5 2931405.5729
0.0 5.0 -5.0 12.5 9999999974.014
0.0 -2.5 -2.5 12.5 9999999674.128101
0.0 0.0 -2.5 12.5 10000000204.8337
0.0 2.5 -2.5 12.5 9999999939.561602
0.0 5.0 -2.5 12.5 6507448821.8554
0.0 -5.0 0.0 12.5 47544732.0145
0.0 -2.5 0.0 12.5 9999999867.600601
0.0 0.0 0.0 12.5 10000000050.4057
0.0 2.5 0.0 12.5 1471726620.1336
0.0 5.0 0.0 12.5 9999999439.6809
0.0 -2.5 2.5 12.5 3702130352.3701
0.0 0.0 2.5 12.5 1209032159.9178
0.0 2.5 2.5 12.5 1205236359.141
0.0 7.5 2.5 12.5 55528.5152
0.0 0.0 5.0 12.5 1351805698.0908
0.0 2.5 5.0 12.5 27969245.4912
0.0 5.0 5.0 12.5 6221.1974
0.0 -2.5 -10.0 13.75 -3.1174999999999997
0.0 0.0 -10.0 13.75 716.1753
0.0 2.5 -10.0 13.75 -2.327
0.0 5.0 -10.0 13.75 -10.6323
0.0 7.5 -10.0 13.75 -11.3656
0.0 10.0 -10.0 13.75 -8.7744
0.0 -5.0 -7.5 13.75 -15.227899999999998
0.0 -2.5 -7.5 13.75 37158.978899999995
0.0 0.0 -7.5 13.75 2104707478.8102999
0.0 2.5 -7.5 13.75 8721.6248
0.0 5.0 -7.5 13.75 -5.2124999999999995
0.0 7.5 -7.5 13.75 -19.3287
0.0 10.0 -7.5 13.75 -11.3863
0.0 -2.5 -5.0 13.75 198069.23210000002
0.0 0.0 -5.0 13.75 1787434332.722
0.0 2.5 -5.0 13.75 22491.9765
0.0 5.0 -5.0 13.75 9999999904.1459
0.0 7.5 -5.0 13.75 457.1716
0.0 -5.0 -2.5 13.75 650.3634
0.0 -2.5 -2.5 13.75 14060337.9674
0.0 0.0 -2.5 13.75 9999999989.8483
0.0 2.5 -2.5 13.75 10000000071.3722
0.0 5.0 -2.5 13.75 1054996055.0988001
0.0 7.5 -2.5 13.75 5904.9237
0.0 -5.0 0.0 13.75 13822.7311
0.0 -2.5 0.0 13.75 52984008.9394
0.0 0.0 0.0 13.75 10000000032.183
0.0 2.5 0.0 13.75 17873003.5861
0.0 5.0 0.0 13.75 914393291.827
0.0 7.5 0.0 13.75 3559149.9816
0.0 10.0 0.0 13.75 -16.5611
0.0 -5.0 2.5 13.75 111212.30399999999
0.0 -2.5 2.5 13.75 213328199.99920002
0.0 0.0 2.5 13.75 17079438.9814
0.0 2.5 2.5 13.75 1575268.8135
0.0 5.0 2.5 13.75 667.7577
0.0 7.5 2.5 13.75 473.2543
0.0 -2.5 5.0 13.75 3526680.7638999997
0.0 0.0 5.0 13.75 248113.3869
0.0 2.5 5.0 13.75 173932132.63210002
0.0 5.0 5.0 13.75 462.0722
0.0 7.5 5.0 13.75 4085.9084
0.0 10.0 5.0 13.75 -0.6951999999999998
0.0 -5.0 -10.0 15.0 -6.7184
0.0 -2.5 -10.0 15.0 -3.7474
0.0 0.0 -10.0 15.0 6.1132
0.0 2.5 -10.0 15.0 -2.2774
0.0 5.0 -10.0 15.0 -5.5895
0.0 7.5 -10.0 15.0 -6.7077
0.0 10.0 -10.0 15.0 -5.1164
0.0 -5.0 -7.5 15.0 -14.395
0.0 -2.5 -7.5 15.0 1286.3485
0.0 0.0 -7.5 15.0 14966131.6765
0.0 2.5 -7.5 15.0 779.4428
0.0 5.0 -7.5 15.0 -8.762599999999999
0.0 7.5 -7.5 15.0 -9.7004
0.0 10.0 -7.5 15.0 -7.4871
0.0 -5.0 -5.0 15.0 -25.4145
0.0 -2.5 -5.0 15.0 1843.6063
0.0 0.0 -5.0 15.0 18620454.703
0.0 2.5 -5.0 15.0 112075.3792
0.0 5.0 -5.0 15.0 812.27
0.0 7.5 -5.0 15.0 -14.4123
0.0 10.0 -5.0 15.0 -9.701400000000001
0.0 -5.0 -2.5 15.0 -27.6759
0.0 -2.5 -2.5 15.0 93954.35530000001
0.0 0.0 -2.5 15.0 680578536.5562
0.0 2.5 -2.5 15.0 195407615.3767
0.0 5.0 -2.5 15.0 69115.4069
0.0 7.5 -2.5 15.0 1472.4275
0.0 10.0 -2.5 15.0 -13.780899999999999
0.0 -5.0 0.0 15.0 216.2814
0.0 -2.5 0.0 15.0 1660327.2947
0.0 0.0 0.0 15.0 14047523.9403
0.0 2.5 0.0 15.0 266406.96009999997
0.0 5.0 0.0 15.0 3200166.8207
0.0 7.5 0.0 15.0 78917824.7123
0.0 10.0 0.0 15.0 -14.803099999999999
0.0 -5.0 2.5 15.0 15826.9659
0.0 -2.5 2.5 15.0 50579954.4603
0.0 0.0 2.5 15.0 312444152.2837
0.0 2.5 2.5 15.0 10000000017.039701
