0.0 8.75 -10.0 11.75 +0.0112
0.0 7.5 -10.0 13.0 +0.0177
0.0 8.75 -10.0 13.0 +0.0105
0.0 10.0 -10.0 13.0 -0.0053
0.0 10.0 -8.75 13.0 +0.0262
0.0 10.0 -7.5 13.0 -0.2923
0.0 -5.0 0.0 13.0 +2.4951
0.0 -5.0 1.25 13.0 +5.8392
0.0 -3.75 1.25 13.0 +5.6271
0.0 -3.75 2.5 13.0 +10.4317
0.0 3.75 -10.0 14.25 +0.0015
0.0 6.25 -10.0 14.25 +0.0001
0.0 7.5 -10.0 14.25 +0.0007
0.0 8.75 -10.0 14.25 +0.0003
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0636
0.0 10.0 -7.5 14.25 -0.1144
0.0 -3.75 -5.0 14.25 -1.1683
0.0 -2.5 -5.0 14.25 -0.5986
0.0 -1.25 -5.0 14.25 -0.5555
0.0 -3.75 -3.75 14.25 -0.6494
0.0 -2.5 -3.75 14.25 -0.3919
0.0 -1.25 -3.75 14.25 -0.2696
0.0 0.0 -3.75 14.25 -0.1945
0.0 -5.0 -2.5 14.25 -0.2908
0.0 -3.75 -2.5 14.25 +0.1258
0.0 -2.5 -2.5 14.25 +0.6693
0.0 -1.25 -2.5 14.25 +0.4208
0.0 0.0 -2.5 14.25 +0.0242
0.0 -5.0 -1.25 14.25 +1.4066
0.0 -3.75 -1.25 14.25 +1.6625
0.0 -2.5 -1.25 14.25 +1.6422
0.0 -1.25 -1.25 14.25 +1.2629
0.0 -5.0 0.0 14.25 +3.6324
0.0 -3.75 0.0 14.25 +3.9363
0.0 1.25 0.0 14.25 +1.6189
0.0 -5.0 1.25 14.25 +7.4353
0.0 -3.75 1.25 14.25 +7.1631
0.0 -5.0 2.5 14.25 +12.014
0.0 -3.75 2.5 14.25 +11.8521
0.0 -2.5 2.5 14.25 +10.3347
0.0 -5.0 3.75 14.25 +15.3989
0.0 -3.75 3.75 14.25 +15.8093
0.0 -5.0 5.0 14.25 +15.5975
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0
0.0 5.0 -8.75 15.5 +0.0052
0.0 6.25 -8.75 15.5 +0.0118
0.0 7.5 -8.75 15.5 +0.0153
0.0 8.75 -8.75 15.5 +0.0143
0.0 10.0 -8.75 15.5 +0.0083
0.0 -2.5 -7.5 15.5 +0.0864
0.0 3.75 -7.5 15.5 +0.0203
0.0 8.75 -7.5 15.5 +0.0453
0.0 10.0 -7.5 15.5 +0.046
0.0 -2.5 -6.25 15.5 -0.2936
0.0 -1.25 -6.25 15.5 -0.25
0.0 3.75 -6.25 15.5 +0.0218
0.0 10.0 -6.25 15.5 -0.1769
0.0 -3.75 -5.0 15.5 -0.9259
0.0 -2.5 -5.0 15.5 -0.6725
0.0 -1.25 -5.0 15.5 -0.4617
0.0 0.0 -5.0 15.5 -0.4073
0.0 1.25 -5.0 15.5 -0.3274
0.0 10.0 -5.0 15.5 -0.077
0.0 -3.75 -3.75 15.5 -0.3083
0.0 -2.5 -3.75 15.5 -0.1498
0.0 -1.25 -3.75 15.5 -0.1276
0.0 0.0 -3.75 15.5 -0.2577
0.0 1.25 -3.75 15.5 -0.3384
0.0 2.5 -3.75 15.5 -0.2551
0.0 3.75 -3.75 15.5 -0.2376
0.0 10.0 -3.75 15.5 -0.1186
0.0 -5.0 -2.5 15.5 +0.1033
0.0 -3.75 -2.5 15.5 +0.2309
0.0 -2.5 -2.5 15.5 +0.1385
0.0 -1.25 -2.5 15.5 -0.0643
0.0 0.0 -2.5 15.5 -0.2101
0.0 1.25 -2.5 15.5 -0.0904
0.0 2.5 -2.5 15.5 -0.1434
0.0 3.75 -2.5 15.5 -0.0526
0.0 7.5 -2.5 15.5 -0.1738
0.0 10.0 -2.5 15.5 -0.2947
0.0 -5.0 -1.25 15.5 +1.4419
0.0 -3.75 -1.25 15.5 +1.8185
0.0 -2.5 -1.25 15.5 +1.6364
0.0 -1.25 -1.25 15.5 +1.2824
0.0 0.0 -1.25 15.5 +0.5361
0.0 1.25 -1.25 15.5 -0.0378
0.0 2.5 -1.25 15.5 +0.3036
0.0 7.5 -1.25 15.5 +0.3216
0.0 10.0 -1.25 15.5 +0.141
0.0 -5.0 0.0 15.5 +3.5867
0.0 -3.75 0.0 15.5 +3.4825
0.0 -2.5 0.0 15.5 +2.7762
0.0 -1.25 0.0 15.5 +2.0503
0.0 0.0 0.0 15.5 +1.8281
0.0 1.25 0.0 15.5 +1.6006
0.0 10.0 0.0 15.5 +0.5508
0.0 -5.0 1.25 15.5 +5.8966
0.0 -3.75 1.25 15.5 +5.8145
0.0 -2.5 1.25 15.5 +4.7716
0.0 -1.25 1.25 15.5 +4.0652
0.0 0.0 1.25 15.5 +3.2462
0.0 1.25 1.25 15.5 +2.2779
0.0 -5.0 2.5 15.5 +7.6731
0.0 -3.75 2.5 15.5 +7.9465
0.0 -2.5 2.5 15.5 +7.1818
0.0 -1.25 2.5 15.5 +5.8943
0.0 0.0 2.5 15.5 +4.9734
0.0 -5.0 3.75 15.5 +9.2971
0.0 -3.75 3.75 15.5 +9.6513
0.0 -2.5 3.75 15.5 +9.7148
0.0 -5.0 5.0 15.5 +8.2296
0.0 -3.75 5.0 15.5 +9.4818
0.0 -5.0 -10.0 16.75 +0.0085
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.0628
0.0 -3.75 -8.75 16.75 +0.0321
0.0 -2.5 -8.75 16.75 +0.0265
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 +0.0699
0.0 3.75 -7.5 16.75 +0.0022
0.0 5.0 -7.5 16.75 +0.0085
0.0 6.25 -7.5 16.75 +0.0151
0.0 7.5 -7.5 16.75 +0.0203
0.0 8.75 -7.5 16.75 +0.023
0.0 10.0 -7.5 16.75 +0.0336
0.0 -3.75 -6.25 16.75 -0.0313
0.0 -2.5 -6.25 16.75 -0.0821
0.0 -1.25 -6.25 16.75 -0.0895
0.0 0.0 -6.25 16.75 -0.0251
0.0 3.75 -6.25 16.75 +0.0019
0.0 6.25 -6.25 16.75 +0.0098
0.0 8.75 -6.25 16.75 +0.0196
0.0 10.0 -6.25 16.75 -0.0085
0.0 -3.75 -5.0 16.75 -0.5309
0.0 -2.5 -5.0 16.75 -0.3607
0.0 -1.25 -5.0 16.75 -0.304
0.0 0.0 -5.0 16.75 -0.2606
0.0 1.25 -5.0 16.75 -0.2237
0.0 7.5 -5.0 16.75 -0.0986
0.0 8.75 -5.0 16.75 -0.1268
0.0 10.0 -5.0 16.75 -0.0969
0.0 -5.0 -3.75 16.75 -0.6593
0.0 -3.75 -3.75 16.75 -0.4139
0.0 -2.5 -3.75 16.75 -0.3128
0.0 -1.25 -3.75 16.75 -0.2504
0.0 0.0 -3.75 16.75 -0.2948
0.0 1.25 -3.75 16.75 -0.2307
0.0 2.5 -3.75 16.75 -0.1889
0.0 3.75 -3.75 16.75 -0.1749
0.0 7.5 -3.75 16.75 -0.0265
0.0 8.75 -3.75 16.75 -0.0241
0.0 10.0 -3.75 16.75 -0.0888
0.0 -5.0 -2.5 16.75 -0.1606
0.0 -3.75 -2.5 16.75 -0.1182
0.0 -2.5 -2.5 16.75 -0.1283
0.0 -1.25 -2.5 16.75 -0.0322
0.0 0.0 -2.5 16.75 +0.0618
0.0 1.25 -2.5 16.75 -0.0674
0.0 2.5 -2.5 16.75 -0.0997
0.0 3.75 -2.5 16.75 -0.0385
0.0 7.5 -2.5 16.75 -0.0553
0.0 8.75 -2.5 16.75 -0.2318
0.0 10.0 -2.5 16.75 -0.4332
0.0 -5.0 -1.25 16.75 +0.4428
0.0 -3.75 -1.25 16.75 +0.6901
0.0 -2.5 -1.25 16.75 +0.643
0.0 -1.25 -1.25 16.75 +0.2493
0.0 0.0 -1.25 16.75 -0.1705
0.0 1.25 -1.25 16.75 -0.1936
0.0 2.5 -1.25 16.75 +0.0497
0.0 3.75 -1.25 16.75 +0.3224
0.0 5.0 -1.25 16.75 +0.1095
0.0 8.75 -1.25 16.75 -0.0996
0.0 10.0 -1.25 16.75 -0.1948
0.0 -5.0 0.0 16.75 +1.7631
0.0 -3.75 0.0 16.75 +1.9276
0.0 -2.5 0.0 16.75 +1.9348
0.0 -1.25 0.0 16.75 +1.6131
0.0 0.0 0.0 16.75 +0.867
0.0 1.25 0.0 16.75 +0.2714
0.0 2.5 0.0 16.75 +0.2926
0.0 8.75 0.0 16.75 +0.4602
0.0 10.0 0.0 16.75 +0.1909
0.0 -5.0 1.25 16.75 +3.5564
0.0 -3.75 1.25 16.75 +3.6256
0.0 -2.5 1.25 16.75 +3.6187
0.0 -1.25 1.25 16.75 +3.0169
0.0 0.0 1.25 16.75 +1.8539
0.0 1.25 1.25 16.75 +1.3451
0.0 2.5 1.25 16.75 +1.1001
0.0 8.75 1.25 16.75 +0.6154
0.0 10.0 1.25 16.75 +0.5049
0.0 -5.0 2.5 16.75 +5.2416
0.0 -3.75 2.5 16.75 +5.1895
0.0 -2.5 2.5 16.75 +4.6432
0.0 -1.25 2.5 16.75 +4.1727
0.0 0.0 2.5 16.75 +3.3294
0.0 1.25 2.5 16.75 +2.7309
0.0 10.0 2.5 16.75 +1.6687
0.0 -5.0 3.75 16.75 +5.3413
0.0 -3.75 3.75 16.75 +6.1662
0.0 -2.5 3.75 16.75 +6.155
0.0 -1.25 3.75 16.75 +5.7918
0.0 0.0 3.75 16.75 +4.5941
0.0 -5.0 5.0 16.75 +3.4541
0.0 -3.75 5.0 16.75 +5.4665
0.0 -2.5 5.0 16.75 +6.2713
0.0 -1.25 5.0 16.75 +6.1005
0.0 0.0 5.0 16.75 +4.7855
20.0 8.75 -10.0 11.75 +0.024
20.0 10.0 -10.0 11.75 +0
20.0 8.75 -10.0 13.0 +0.0009
20.0 10.0 -10.0 13.0 +0
20.0 10.0 -8.75 13.0 +0
20.0 10.0 -7.5 13.0 +0
20.0 10.0 -6.25 13.0 -0.0062
20.0 -5.0 2.5 13.0 +22.9432
20.0 -5.0 3.75 13.0 +339.853
20.0 3.75 -10.0 14.25 +0.041
20.0 8.75 -10.0 14.25 +0
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0.0195
20.0 8.75 -8.75 14.25 +0
20.0 10.0 -8.75 14.25 +0
20.0 8.75 -7.5 14.25 +0.0004
20.0 10.0 -7.5 14.25 +0
20.0 8.75 -6.25 14.25 +0.0045
20.0 10.0 -6.25 14.25 +0
20.0 10.0 -5.0 14.25 -0.0322
20.0 10.0 -3.75 14.25 -0.2791
20.0 -5.0 -1.25 14.25 +5.3512
20.0 -3.75 -1.25 14.25 +4.1575
20.0 -2.5 -1.25 14.25 +2.9704
20.0 -1.25 -1.25 14.25 +1.6706
20.0 -5.0 0.0 14.25 +9.473
20.0 -3.75 0.0 14.25 +7.6117
20.0 -5.0 1.25 14.25 +12.9268
20.0 -3.75 1.25 14.25 +11.0164
20.0 -5.0 2.5 14.25 +14.4797
20.0 -3.75 2.5 14.25 +13.0499
20.0 -2.5 2.5 14.25 +9.6272
20.0 -5.0 3.75 14.25 +13.0196
20.0 -3.75 3.75 14.25 +14.2299
20.0 -2.5 3.75 14.25 +9.633
20.0 -5.0 5.0 14.25 +15417.6
20.0 -3.75 5.0 14.25 +2.42344e+07
20.0 -2.5 5.0 14.25 +120.977
20.0 -1.25 5.0 14.25 +8.4577
20.0 2.5 -10.0 15.5 +0.0639
20.0 6.25 -10.0 15.5 +0
20.0 7.5 -10.0 15.5 +0
20.0 8.75 -10.0 15.5 +0
20.0 10.0 -10.0 15.5 +0
20.0 2.5 -8.75 15.5 +0.0812
20.0 7.5 -8.75 15.5 +0
20.0 8.75 -8.75 15.5 +0
20.0 10.0 -8.75 15.5 +0
20.0 7.5 -7.5 15.5 +0.0002
20.0 8.75 -7.5 15.5 +0
20.0 10.0 -7.5 15.5 +0
20.0 7.5 -6.25 15.5 +0.0055
