0.0 8.75 -10.0 11.75 +0.0086
0.0 7.5 -10.0 13.0 +0.0281
0.0 8.75 -10.0 13.0 +0.0076
0.0 10.0 -10.0 13.0 -0.0075
0.0 10.0 -8.75 13.0 +0.0291
0.0 10.0 -7.5 13.0 +0.0236
0.0 -5.0 0.0 13.0 +3.409
0.0 -5.0 1.25 13.0 +6.4043
0.0 -3.75 1.25 13.0 +6.1698
0.0 -3.75 2.5 13.0 +10.9554
0.0 3.75 -10.0 14.25 +0.0263
0.0 6.25 -10.0 14.25 +0.0255
0.0 7.5 -10.0 14.25 +0.0115
0.0 8.75 -10.0 14.25 +0.0007
0.0 10.0 -10.0 14.25 +0
0.0 10.0 -8.75 14.25 +0.0346
0.0 10.0 -7.5 14.25 -0.0072
0.0 -3.75 -5.0 14.25 -1.163
0.0 -2.5 -5.0 14.25 -0.6998
0.0 -1.25 -5.0 14.25 -0.3066
0.0 -3.75 -3.75 14.25 -0.5027
0.0 -2.5 -3.75 14.25 -0.1465
0.0 -1.25 -3.75 14.25 -0.2376
0.0 0.0 -3.75 14.25 -0.7437
0.0 -5.0 -2.5 14.25 +0.413
0.0 -3.75 -2.5 14.25 +0.5813
0.0 -2.5 -2.5 14.25 +0.583
0.0 -1.25 -2.5 14.25 +0.2985
0.0 0.0 -2.5 14.25 +0.0224
0.0 -5.0 -1.25 14.25 +2.6241
0.0 -3.75 -1.25 14.25 +3.0514
0.0 -2.5 -1.25 14.25 +2.6699
0.0 -1.25 -1.25 14.25 +1.6988
0.0 -5.0 0.0 14.25 +5.3957
0.0 -3.75 0.0 14.25 +5.3586
0.0 1.25 0.0 14.25 -0.402
0.0 -5.0 1.25 14.25 +9.4208
0.0 -3.75 1.25 14.25 +9.2526
0.0 -5.0 2.5 14.25 +12.8018
0.0 -3.75 2.5 14.25 +12.0784
0.0 -2.5 2.5 14.25 +9.6801
0.0 -5.0 3.75 14.25 +16.0402
0.0 -3.75 3.75 14.25 +14.612
0.0 -5.0 5.0 14.25 +18.4494
0.0 3.75 -10.0 15.5 +0.0134
0.0 5.0 -10.0 15.5 +0.0132
0.0 6.25 -10.0 15.5 +0.0073
0.0 7.5 -10.0 15.5 +0.0009
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0.0224
0.0 5.0 -8.75 15.5 +0.0344
0.0 6.25 -8.75 15.5 +0.0436
0.0 7.5 -8.75 15.5 +0.0435
0.0 8.75 -8.75 15.5 +0.025
0.0 10.0 -8.75 15.5 +0.0024
0.0 -2.5 -7.5 15.5 -0.2308
0.0 3.75 -7.5 15.5 -0.0129
0.0 8.75 -7.5 15.5 +0.0819
0.0 10.0 -7.5 15.5 +0.0543
0.0 -2.5 -6.25 15.5 -0.5928
0.0 -1.25 -6.25 15.5 -0.5068
0.0 3.75 -6.25 15.5 -0.0865
0.0 10.0 -6.25 15.5 +0.0641
0.0 -3.75 -5.0 15.5 -0.7897
0.0 -2.5 -5.0 15.5 -0.4986
0.0 -1.25 -5.0 15.5 -0.2739
0.0 0.0 -5.0 15.5 -0.2361
0.0 1.25 -5.0 15.5 -0.3569
0.0 10.0 -5.0 15.5 +0.1421
0.0 -3.75 -3.75 15.5 -0.1715
0.0 -2.5 -3.75 15.5 -0.2539
0.0 -1.25 -3.75 15.5 -0.3866
0.0 0.0 -3.75 15.5 -0.3815
0.0 1.25 -3.75 15.5 -0.2447
0.0 2.5 -3.75 15.5 -0.3601
0.0 3.75 -3.75 15.5 -0.2563
0.0 10.0 -3.75 15.5 +0.0209
0.0 -5.0 -2.5 15.5 +0.5575
0.0 -3.75 -2.5 15.5 +0.8136
0.0 -2.5 -2.5 15.5 +0.6249
0.0 -1.25 -2.5 15.5 +0.2665
0.0 0.0 -2.5 15.5 -0.2753
0.0 1.25 -2.5 15.5 -0.4189
0.0 2.5 -2.5 15.5 +0.0665
0.0 3.75 -2.5 15.5 +0.4301
0.0 7.5 -2.5 15.5 +0.5258
0.0 10.0 -2.5 15.5 +0.4673
0.0 -5.0 -1.25 15.5 +2.536
0.0 -3.75 -1.25 15.5 +2.7005
0.0 -2.5 -1.25 15.5 +1.9322
0.0 -1.25 -1.25 15.5 +1.1205
0.0 0.0 -1.25 15.5 +0.8107
0.0 1.25 -1.25 15.5 +0.201
0.0 2.5 -1.25 15.5 -0.3294
0.0 7.5 -1.25 15.5 +1.2409
0.0 10.0 -1.25 15.5 +0.8157
0.0 -5.0 0.0 15.5 +4.6238
0.0 -3.75 0.0 15.5 +4.6993
0.0 -2.5 0.0 15.5 +4.2491
0.0 -1.25 0.0 15.5 +3.3844
0.0 0.0 0.0 15.5 +1.6347
0.0 1.25 0.0 15.5 +0.0248
0.0 10.0 0.0 15.5 +1.5317
0.0 -5.0 1.25 15.5 +7.565
0.0 -3.75 1.25 15.5 +7.4893
0.0 -2.5 1.25 15.5 +6.0564
0.0 -1.25 1.25 15.5 +4.0366
0.0 0.0 1.25 15.5 +2.5068
0.0 1.25 1.25 15.5 +0.7095
0.0 -5.0 2.5 15.5 +9.853
0.0 -3.75 2.5 15.5 +9.8863
0.0 -2.5 2.5 15.5 +8.8255
0.0 -1.25 2.5 15.5 +6.4474
0.0 0.0 2.5 15.5 +2.9263
0.0 -5.0 3.75 15.5 +11.6761
0.0 -3.75 3.75 15.5 +11.3325
0.0 -2.5 3.75 15.5 +9.4625
0.0 -5.0 5.0 15.5 +11.5681
0.0 -3.75 5.0 15.5 +10.984
