358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 +1.75107e+08
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +9.77792e+09
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +2.42823e+08
358.85 -2.5 1.25 13.75 +3.1051e+09
359.09 8.75 2.5 12.5 +80.0554
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +8331.6
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +8.36316e+06
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +9.07049e+07
352.57 0 5 15 +8.08019e+06
352.57 -5 -1.25 13.75 +1e+10
352.57 1.25 -5 13.75 +1e+10
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +1e+10
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1.38951e+09
352.57 2.5 2.5 13.75 +3.08818e+08
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +1e+10
358.96 1.25 2.5 15 +2.65498e+09
355.86 6.25 -10 13.75 +3.92397e+09
355.86 3.75 -8.75 15 +1e+10
344.85 5 -8.75 16.25 +4.31767e+08
344.85 -3.75 -5 16.25 +1e+10
359.32 -5 -1.25 15 +1e+10
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +326948
352.57 7.5 -8.75 16.25 +1e+10
352.57 10 5 15 -0.1997
359.09 1.25 -8.75 16.25 +4.68696e+07
358.96 1.25 -7.5 16.25 +1e+10
352.16 7.5 -10 13.75 +1e+10
358.85 0 -5 13.75 +1e+10
358.85 0 2.5 16.25 +1.22089e+08
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +2.13541e+09
358.85 -3.75 -3.75 16.25 +1e+10
359.09 7.5 -10 12.5 +1e+10
352.16 6.25 -8.75 15 +5.57833e+09
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +1e+10
352.57 7.5 3.75 15 -4.4328
358.96 -3.75 -6.25 15 +1e+10
359.32 1.25 5 16.25 +2.52712e+09
358.96 8.75 -7.5 7.5 +2.93509e+08
352.57 -2.5 5 13.75 +1e+10
359.82 5 2.5 12.5 +1.50264e+09
358.85 3.75 -1.25 15 +1.61552e+07
358.85 3.75 -8.75 7.5 +1e+10
358.85 8.75 -2.5 15 +2.81794e+07
352.57 0 5 16.25 +3.78533e+06
359.32 8.75 2.5 10 +131083
352.57 6.25 -2.5 11.25 +5.30095e+09
359.09 10 -8.75 13.75 +1e+10
359.09 8.75 -7.5 15 +1e+10
358.96 1.25 2.5 16.25 +2.95276e+09
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +3.72144e+06
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +541234
359.82 -3.75 -6.25 8.75 +1e+10
358.85 8.75 -10 16.25 +9.02554e+07
359.82 -2.5 -3.75 8.75 +1e+10
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +1e+10
355.86 0 -7.5 13.75 +1e+10
358.96 5 0 13.75 +8.77589e+07
355.86 0 -8.75 11.25 +1e+10
359.32 6.25 -10 15 +1e+10
359.82 1.25 -1.25 12.5 +1e+10
358.85 0 -2.5 15 +1e+10
352.57 6.25 3.75 15 +79.6746
358.96 -1.25 -5 13.75 +1e+10
359.32 0 -8.75 7.5 +1e+10
359.32 5 5 7.5 +1.86839e+08
359.82 -1.25 1.25 12.5 +1e+10
358.96 10 -6.25 16.25 +1e+10
358.85 3.75 -8.75 12.5 +1e+10
355.86 1.25 -5 15 +2.44796e+09
359.09 8.75 -3.75 16.25 +7.16375e+07
359.32 2.5 0 16.25 +3.41402e+09
359.32 3.75 -8.75 11.25 +1e+10
355.86 7.5 -5 12.5 +3.02099e+09
358.96 8.75 -7.5 12.5 +1e+10
359.32 -3.75 -6.25 12.5 +1e+10
358.96 -1.25 5 13.75 +1.21675e+09
355.86 2.5 -6.25 12.5 +1e+10
359.82 -1.25 -7.5 10 +1e+10
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +7.70248e+06
358.96 10 -1.25 16.25 +25.4933
359.32 7.5 5 10 +2.91243e+06
358.85 -1.25 2.5 15 +5.80488e+09
358.85 8.75 -3.75 15 +6.40139e+09
355.86 3.75 -5 12.5 +1e+10
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +1e+10
352.57 5 -8.75 5 +1e+10
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +172818
358.85 7.5 1.25 13.75 +2.59544e+07
355.86 -5 -5 13.75 +1e+10
355.86 -3.75 -1.25 13.75 +1e+10
358.96 -5 3.75 15 +1e+10
359.32 -1.25 2.5 13.75 +1.61924e+09
359.82 7.5 3.75 12.5 +291138
358.85 5 -5 6.25 +6.88852e+09
359.32 -1.25 -8.75 13.75 +1e+10
358.85 8.75 -8.75 15 +4.52189e+06
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.90256e+09
359.82 -5 2.5 13.75 +5.85444e+08
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +1e+10
359.82 -5 2.5 10 +1e+10
359.32 2.5 -3.75 11.25 +1e+10
355.86 5 -10 15 +1e+10
352.57 -1.25 -5 10 +1e+10
359.32 -2.5 -1.25 11.25 +1e+10
355.86 2.5 -5 15 +1.27131e+09
359.82 10 1.25 16.25 +16.754
359.82 -3.75 -3.75 13.75 +1e+10
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +1.03908e+09
344.85 8.75 -6.25 11.25 +2.08595e+09
355.86 8.75 -3.75 13.75 +2.16742e+08
359.82 7.5 3.75 16.25 +253.243
358.96 5 -10 15 +5.85844e+09
359.82 1.25 0 11.25 +1e+10
358.96 -1.25 -6.25 16.25 +1e+10
358.85 -1.25 0 13.75 +1e+10
358.85 8.75 2.5 13.75 +72.5112
359.82 6.25 0 13.75 +4.70894e+09
355.86 -2.5 -8.75 11.25 +1e+10
344.85 8.75 5 15 -6.8016
359.32 7.5 -3.75 15 +1e+10
358.85 -2.5 -8.75 13.75 +1e+10
355.86 -1.25 -3.75 11.25 +1e+10
352.57 7.5 -10 11.25 +1e+10
352.57 0 -1.25 13.75 +5.31e+09
355.86 2.5 1.25 12.5 +2.86669e+07
358.85 6.25 3.75 11.25 +567.245
358.96 7.5 -5 15 +1e+10
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +7.42813e+07
355.86 5 -2.5 13.75 +1e+10
352.16 2.5 -6.25 13.75 +2.08682e+09
359.32 -5 -10 16.25 +2.90073e+07
359.09 10 0 13.75 +6.50535e+09
358.96 3.75 -1.25 12.5 +7.01657e+09
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +1e+10
352.57 2.5 -1.25 15 +1e+10
358.85 -5 -3.75 11.25 +1e+10
358.85 1.25 1.25 10 +8.71055e+08
358.96 5 -10 11.25 +1e+10
355.86 8.75 -10 10 +1e+10
352.57 7.5 -7.5 13.75 +8.18507e+08
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +1e+10
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +4.97904e+08
359.32 1.25 -5 15 +1e+10
355.86 2.5 -3.75 11.25 +1e+10
359.82 5 -1.25 15 +1e+10
358.85 -5 -8.75 15 +2.5203e+09
355.86 -5 2.5 15 +1e+10
355.86 1.25 5 12.5 +1e+10
344.85 8.75 -5 13.75 +1e+10
359.32 -5 0 8.75 +1e+10
359.82 2.5 -6.25 12.5 +1e+10
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +2.89409e+08
358.85 -1.25 -8.75 12.5 +1e+10
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +1e+10
358.96 3.75 -3.75 12.5 +1e+10
359.32 3.75 -5 13.75 +3.85504e+08
344.85 -2.5 -10 10 +1e+10
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +1e+10
359.82 -2.5 -2.5 11.25 +1e+10
352.57 7.5 -7.5 12.5 +1e+10
358.85 7.5 -8.75 12.5 +1e+10
358.96 -1.25 -5 15 +1e+10
355.86 -3.75 -10 15 +6.78504e+08
358.96 0 -10 10 +1e+10
355.86 10 -6.25 15 +1e+10
359.82 -1.25 -2.5 10 +1e+10
359.09 6.25 3.75 12.5 +2.92051e+06
359.82 -3.75 3.75 16.25 +5.61941e+07
359.82 -5 -3.75 13.75 +1e+10
352.57 -1.25 -7.5 16.25 +1e+10
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +6.2863e+09
352.16 -2.5 0 12.5 +1e+10
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +1e+10
359.32 10 3.75 12.5 +20.0033
358.96 1.25 0 11.25 +1e+10
344.85 6.25 -2.5 16.25 +1e+10
355.86 -2.5 -5 16.25 +1e+10
359.32 2.5 -7.5 12.5 +1e+10
358.85 10 -3.75 13.75 +1e+10
358.96 -1.25 -6.25 15 +1e+10
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +3.57363e+07
358.85 7.5 1.25 12.5 +1.17179e+08
358.85 0 -2.5 13.75 +1e+10
352.57 -3.75 -10 10 +1e+10
359.82 3.75 -8.75 13.75 +1e+10
359.82 3.75 -5 16.25 +1e+10
359.82 0 5 13.75 +5.58585e+08
358.96 -5 2.5 11.25 +1e+10
352.57 5 0 13.75 +1e+10
358.96 -1.25 -7.5 13.75 +1e+10
359.32 8.75 -7.5 13.75 +8.29576e+08
355.86 6.25 -5 15 +1e+10
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +1e+10
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +1e+10
344.85 10 -1.25 15 +37.8446
358.85 2.5 -1.25 16.25 +6.07609e+07
358.85 7.5 0 11.25 +9.52426e+07
359.32 5 -3.75 15 +1e+10
355.86 6.25 -8.75 13.75 +1.63505e+09
359.32 7.5 -6.25 13.75 +4.13793e+08
358.85 -1.25 3.75 15 +3.50921e+09
358.85 0 0 15 +1e+10
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +1e+10
352.57 -5 2.5 16.25 +1e+10
358.85 6.25 -1.25 13.75 +1.51579e+09
359.82 0 -2.5 13.75 +1e+10
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +439.9
344.85 6.25 -10 7.5 +1e+10
358.85 -2.5 -10 16.25 +9.23539e+07
352.57 2.5 -3.75 15 +1e+10
358.96 -2.5 -2.5 16.25 +1e+10
358.85 3.75 -5 11.25 +1e+10
355.86 2.5 -3.75 12.5 +1e+10
359.82 -2.5 -6.25 13.75 +1e+10
358.85 6.25 5 15 +78.748
358.85 -1.25 -10 13.75 +1e+10
352.16 5 -3.75 16.25 +2.29934e+09
355.86 3.75 3.75 13.75 +9.14589e+07
344.85 -2.5 -7.5 11.25 +1e+10
359.32 1.25 -5 11.25 +1e+10
359.32 -3.75 -1.25 15 +1e+10
359.32 3.75 -8.75 12.5 +1e+10
355.86 0 5 15 +9.04434e+08
344.85 2.5 -8.75 13.75 +1e+10
358.85 7.5 -3.75 13.75 +1.25119e+09
358.85 1.25 -5 15 +1e+10
352.57 2.5 1.25 16.25 +1.13499e+08
352.57 -1.25 0 16.25 +1.12863e+09
358.85 0 -3.75 13.75 +7.95554e+09
344.85 -5 -8.75 15 +1e+10
352.57 7.5 -6.25 16.25 +1e+10
359.82 -2.5 -3.75 13.75 +4.73253e+08
355.86 2.5 -2.5 15 +1.83041e+09
359.82 -1.25 1.25 15 +1e+10
352.16 8.75 -2.5 15 +8332.47
358.96 10 -2.5 12.5 +1e+10
358.96 -5 -5 15 +1e+10
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +1e+10
359.09 10 -2.5 13.75 +1.43344e+06
358.96 5 -7.5 12.5 +1e+10
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +1e+10
352.57 3.75 -10 12.5 +7.6312e+09
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +1e+10
358.96 -1.25 1.25 16.25 +1e+10
344.85 -5 2.5 13.75 +1e+10
358.96 1.25 -2.5 12.5 +1e+10
359.82 3.75 -10 15 +1e+10
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +2.94485e+07
355.86 -2.5 -10 13.75 +1e+10
352.16 3.75 -1.25 13.75 +5.26534e+07
359.82 -2.5 1.25 16.25 +1e+10
359.32 0 5 12.5 +1e+10
359.82 0 -5 12.5 +1e+10
358.96 7.5 -6.25 12.5 +1e+10
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 +1e+10
352.16 10 -7.5 15 +4.09304e+08
359.09 1.25 1.25 16.25 +5.73912e+08
359.82 2.5 -10 13.75 +1e+10
359.82 -2.5 -6.25 12.5 +1e+10
352.57 6.25 -7.5 16.25 +1e+10
359.32 10 -1.25 16.25 +25.246
359.09 3.75 1.25 15 +1e+10
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +1e+10
359.82 -5 -5 10 +1e+10
355.86 7.5 -8.75 12.5 +1e+10
359.82 1.25 -2.5 11.25 +1e+10
352.16 5 -2.5 16.25 +9.905e+08
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1e+10
359.32 5 -7.5 10 +1e+10
359.32 8.75 -10 16.25 +1.44057e+07
352.57 10 -6.25 15 +1.95877e+07
352.16 3.75 -2.5 15 +1.68751e+08
358.85 -1.25 -7.5 16.25 +4.21243e+09
358.85 6.25 -10 6.25 +1e+10
358.85 3.75 0 10 +1e+10
359.09 2.5 -7.5 15 +1e+10
352.57 5 3.75 13.75 +1.52964e+09
359.32 0 -5 16.25 +1.09527e+09
359.32 -2.5 -1.25 12.5 +1e+10
358.85 8.75 -2.5 16.25 +138586
358.96 10 -8.75 10 +1e+10
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +1.04279e+09
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +1.07492e+09
344.85 5 -1.25 16.25 +1e+10
359.09 5 -10 15 +3.97474e+09
355.86 8.75 -10 13.75 +3.97585e+09
358.96 8.75 1.25 16.25 +118.593
359.32 6.25 2.5 15 +1.01162e+08
358.85 8.75 -7.5 16.25 +2.79092e+09
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +1e+10
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +172455
358.96 -5 -8.75 11.25 +1e+10
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +1e+10
344.85 -5 3.75 16.25 +17004.7
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +1e+10
359.82 -3.75 -8.75 11.25 +1e+10
352.16 8.75 -7.5 16.25 +1.11758e+09
344.85 0 3.75 16.25 +2.41506e+07
358.96 -2.5 -6.25 16.25 +1e+10
359.32 3.75 -1.25 15 +8.71511e+06
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +1e+10
359.82 6.25 -8.75 12.5 +1e+10
359.82 0 -3.75 10 +1e+10
358.85 -1.25 1.25 15 +1e+10
358.85 1.25 3.75 16.25 +1e+10
352.57 10 -10 13.75 +4.5763e+09
355.86 5 -2.5 15 +1e+10
359.82 6.25 -3.75 16.25 +6.97573e+09
355.86 1.25 -7.5 15 +1e+10
352.57 -3.75 -8.75 13.75 +1e+10
355.86 6.25 -7.5 11.25 +1e+10
358.96 7.5 -6.25 13.75 +2.14551e+08
344.85 5 2.5 16.25 +2.77122e+07
352.57 1.25 -6.25 13.75 +1e+10
359.82 1.25 5 13.75 +1.16931e+08
355.86 5 2.5 15 +1.31539e+07
