0.0 8.75 -10.0 11.75 +230399
0.0 7.5 -10.0 13.0 -16.3512
0.0 8.75 -10.0 13.0 -3.9541
0.0 10.0 -10.0 13.0 +77.0002
0.0 10.0 -8.75 13.0 +144079
0.0 10.0 -7.5 13.0 +2.90905e+06
0.0 -5.0 0.0 13.0 +6.54572e+08
0.0 -5.0 1.25 13.0 +5.37353e+09
0.0 -3.75 1.25 13.0 +5.34775e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +2.5171
0.0 6.25 -10.0 14.25 -9.8536
0.0 7.5 -10.0 14.25 -16.2154
0.0 8.75 -10.0 14.25 -20.7736
0.0 10.0 -10.0 14.25 -19.3857
0.0 10.0 -8.75 14.25 +29.5429
0.0 10.0 -7.5 14.25 +102.147
0.0 -3.75 -5.0 14.25 +74057.5
0.0 -2.5 -5.0 14.25 +1.39332e+06
0.0 -1.25 -5.0 14.25 +1.52921e+08
0.0 -3.75 -3.75 14.25 +2.32168e+07
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1.93949e+09
0.0 0.0 -3.75 14.25 +2590.88
0.0 -5.0 -2.5 14.25 +7.2215e+08
0.0 -3.75 -2.5 14.25 +8.14665e+09
0.0 -2.5 -2.5 14.25 +3.51858e+08
0.0 -1.25 -2.5 14.25 +1.53027e+08
0.0 0.0 -2.5 14.25 +23278.6
0.0 -5.0 -1.25 14.25 +3.47223e+08
0.0 -3.75 -1.25 14.25 +2.83692e+08
0.0 -2.5 -1.25 14.25 +1.79781e+07
0.0 -1.25 -1.25 14.25 +5.23338e+07
0.0 -5.0 0.0 14.25 +3.14218e+09
0.0 -3.75 0.0 14.25 +4.32378e+07
0.0 1.25 0.0 14.25 +432540
0.0 -5.0 1.25 14.25 +1.84436e+08
0.0 -3.75 1.25 14.25 +1.00792e+07
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +4.23082e+07
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +85342.9
0.0 3.75 -10.0 15.5 +1.7397
0.0 5.0 -10.0 15.5 -2.1028
0.0 6.25 -10.0 15.5 -6.9453
0.0 7.5 -10.0 15.5 -10.7246
0.0 8.75 -10.0 15.5 -13.173
0.0 10.0 -10.0 15.5 -13.8821
0.0 3.75 -8.75 15.5 +4.1553
0.0 5.0 -8.75 15.5 -1.051
0.0 6.25 -8.75 15.5 -7.7237
0.0 7.5 -8.75 15.5 -14.0222
0.0 8.75 -8.75 15.5 -17.4316
0.0 10.0 -8.75 15.5 -18.8599
0.0 -2.5 -7.5 15.5 +50.2126
0.0 3.75 -7.5 15.5 +6.8905
0.0 8.75 -7.5 15.5 -20.3063
0.0 10.0 -7.5 15.5 -22.4489
0.0 -2.5 -6.25 15.5 +96944.1
0.0 -1.25 -6.25 15.5 +1225.7
0.0 3.75 -6.25 15.5 +11.2057
0.0 10.0 -6.25 15.5 -23.9301
0.0 -3.75 -5.0 15.5 +4334.82
0.0 -2.5 -5.0 15.5 +45960.2
0.0 -1.25 -5.0 15.5 +1847.05
0.0 0.0 -5.0 15.5 +560.386
0.0 1.25 -5.0 15.5 +124.447
0.0 10.0 -5.0 15.5 -3.7763
0.0 -3.75 -3.75 15.5 +7.31259e+07
0.0 -2.5 -3.75 15.5 +1363.45
0.0 -1.25 -3.75 15.5 +161014
0.0 0.0 -3.75 15.5 +152.562
0.0 1.25 -3.75 15.5 +42.8101
0.0 2.5 -3.75 15.5 +35.4967
0.0 3.75 -3.75 15.5 +22.8263
0.0 10.0 -3.75 15.5 +646.691
0.0 -5.0 -2.5 15.5 +1.5693e+08
0.0 -3.75 -2.5 15.5 +4.86182e+08
0.0 -2.5 -2.5 15.5 +6216.76
0.0 -1.25 -2.5 15.5 +19404.9
0.0 0.0 -2.5 15.5 +460.07
0.0 1.25 -2.5 15.5 +66.3335
0.0 2.5 -2.5 15.5 +46.8443
0.0 3.75 -2.5 15.5 +30.298
0.0 7.5 -2.5 15.5 +1.1644
0.0 10.0 -2.5 15.5 +7603.33
0.0 -5.0 -1.25 15.5 +403478
0.0 -3.75 -1.25 15.5 +2.17395e+07
0.0 -2.5 -1.25 15.5 +1.9007e+06
0.0 -1.25 -1.25 15.5 +3.34896e+08
0.0 0.0 -1.25 15.5 +274801
0.0 1.25 -1.25 15.5 +371.847
0.0 2.5 -1.25 15.5 +61.972
0.0 7.5 -1.25 15.5 +114.005
0.0 10.0 -1.25 15.5 +13199.7
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +4.85848e+09
0.0 -2.5 0.0 15.5 +73754.1
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +141451
0.0 1.25 0.0 15.5 +1174.19
0.0 10.0 0.0 15.5 +1.05823e+07
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +3.17465e+07
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +386040
0.0 1.25 1.25 15.5 +20851.5
0.0 -5.0 2.5 15.5 +1.45108e+09
0.0 -3.75 2.5 15.5 +3.6054e+08
0.0 -2.5 2.5 15.5 +7.2639e+08
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +5.45527e+08
0.0 -5.0 3.75 15.5 +5.17093e+08
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +7.81698e+09
0.0 -5.0 5.0 15.5 +1.00346e+08
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -13.0158
0.0 3.75 -10.0 16.75 +1.7384
0.0 5.0 -10.0 16.75 -1.4432
0.0 6.25 -10.0 16.75 -4.8498
0.0 7.5 -10.0 16.75 -6.8613
0.0 8.75 -10.0 16.75 -8.4458
0.0 10.0 -10.0 16.75 -8.5441
0.0 -5.0 -8.75 16.75 -23.4798
0.0 -3.75 -8.75 16.75 -15.8814
0.0 -2.5 -8.75 16.75 -5.6983
0.0 3.75 -8.75 16.75 +4.2774
0.0 5.0 -8.75 16.75 -0.4112
0.0 6.25 -8.75 16.75 -4.6721
0.0 7.5 -8.75 16.75 -7.5685
0.0 8.75 -8.75 16.75 -10.324
0.0 10.0 -8.75 16.75 -11.0267
0.0 -2.5 -7.5 16.75 -11.0006
0.0 3.75 -7.5 16.75 +7.45
0.0 5.0 -7.5 16.75 +1.7372
0.0 6.25 -7.5 16.75 -3.5153
0.0 7.5 -7.5 16.75 -8.5307
0.0 8.75 -7.5 16.75 -12.2169
0.0 10.0 -7.5 16.75 -13.0219
0.0 -3.75 -6.25 16.75 -35.341
0.0 -2.5 -6.25 16.75 -15.1061
0.0 -1.25 -6.25 16.75 +3.0473
0.0 0.0 -6.25 16.75 +17.0363
0.0 3.75 -6.25 16.75 +11.3305
0.0 6.25 -6.25 16.75 -1.7227
0.0 8.75 -6.25 16.75 -12.7129
