0.0 5.0 -7.5 6.25 1581790260.9282
0.0 -2.5 5.0 6.25 3185584.7186
0.0 0.0 2.5 7.5 371069047.3069
0.0 -2.5 5.0 7.5 8758.4405
0.0 0.0 5.0 7.5 3666.8070000000002
0.0 2.5 -10.0 8.75 7700407.2576
0.0 5.0 -10.0 8.75 9999999974.0004
0.0 7.5 -10.0 8.75 155853850.99159998
0.0 0.0 -7.5 8.75 10000000040.7355
0.0 5.0 -7.5 8.75 7934327494.5299
0.0 0.0 0.0 8.75 134816568.46359998
0.0 0.0 2.5 8.75 133101657.4283
0.0 -2.5 5.0 8.75 37.914699999999996
0.0 0.0 5.0 8.75 3725.1254
0.0 2.5 5.0 8.75 9999999928.481401
0.0 5.0 5.0 8.75 1699125293.7031
0.0 5.0 -10.0 10.0 91563565.75479999
0.0 7.5 -10.0 10.0 740.2661999999999
0.0 0.0 -7.5 10.0 178063566.2308
0.0 2.5 -7.5 10.0 10000000140.512201
0.0 5.0 -7.5 10.0 9999999960.3761
0.0 -2.5 -5.0 10.0 2355609964.2421002
0.0 2.5 -5.0 10.0 9999999879.556501
0.0 -2.5 -2.5 10.0 731404093.2763
0.0 0.0 -2.5 10.0 1884664558.5594
0.0 -2.5 0.0 10.0 39108342.1158
0.0 0.0 0.0 10.0 9999999841.269001
0.0 2.5 0.0 10.0 52074385.807299994
0.0 0.0 2.5 10.0 103664745.68669999
0.0 2.5 2.5 10.0 61810610.1376
0.0 7.5 2.5 10.0 4.592599999999999
0.0 -2.5 5.0 10.0 -2.5463999999999998
0.0 0.0 5.0 10.0 106131.6161
0.0 2.5 5.0 10.0 1629930.5108
0.0 5.0 5.0 10.0 534701.7838
0.0 2.5 -10.0 11.25 492547568.4029
0.0 5.0 -10.0 11.25 9808.4926
0.0 7.5 -10.0 11.25 -7.306799999999999
0.0 10.0 -10.0 11.25 -16.3231
0.0 0.0 -7.5 11.25 10000000060.938702
0.0 2.5 -7.5 11.25 327234511.4449
0.0 5.0 -7.5 11.25 9999999846.730501
0.0 7.5 -7.5 11.25 1053.6898
0.0 -2.5 -5.0 11.25 75537766.47670001
0.0 0.0 -5.0 11.25 33685251.0287
0.0 2.5 -5.0 11.25 10000000048.4466
0.0 5.0 -5.0 11.25 606276726.0178
0.0 -5.0 -2.5 11.25 20142.5062
0.0 -2.5 -2.5 11.25 902282579.4361
0.0 0.0 -2.5 11.25 1145094674.4999
0.0 7.5 -2.5 11.25 1105605875.9652
0.0 -2.5 0.0 11.25 8787.401699999999
0.0 0.0 0.0 11.25 317920.94930000004
0.0 2.5 0.0 11.25 555876232.452
0.0 -2.5 2.5 11.25 5563.7121
0.0 0.0 2.5 11.25 5229158.7689
0.0 2.5 2.5 11.25 40358.8743
0.0 5.0 2.5 11.25 631.2198999999999
0.0 7.5 2.5 11.25 -7.7355
0.0 -5.0 5.0 11.25 9.5741
0.0 -2.5 5.0 11.25 -9.694
0.0 0.0 5.0 11.25 3433.3931
0.0 2.5 5.0 11.25 79979.6746
0.0 5.0 5.0 11.25 361.3501
0.0 7.5 5.0 11.25 2.8384
0.0 0.0 -10.0 12.5 3263841.0045999996
0.0 2.5 -10.0 12.5 8126220.5784
0.0 5.0 -10.0 12.5 92.4954
0.0 7.5 -10.0 12.5 -21.7166
0.0 10.0 -10.0 12.5 -11.1282
0.0 -2.5 -7.5 12.5 507791.3452
0.0 0.0 -7.5 12.5 1195798774.0048
0.0 2.5 -7.5 12.5 9999999958.066801
0.0 5.0 -7.5 12.5 31048.1891
0.0 7.5 -7.5 12.5 -17.1762
0.0 10.0 -7.5 12.5 -9.7615
0.0 -5.0 -5.0 12.5 103295306.44579999
0.0 -2.5 -5.0 12.5 84538983.2394
0.0 0.0 -5.0 12.5 120506.2813
0.0 2.5 -5.0 12.5 3137748.313
0.0 5.0 -5.0 12.5 2054541840.1891
0.0 7.5 -5.0 12.5 48.7241
0.0 10.0 -5.0 12.5 -4.9135
0.0 -5.0 -2.5 12.5 1243.8777
0.0 -2.5 -2.5 12.5 305697.8401
0.0 0.0 -2.5 12.5 9999999794.676
0.0 2.5 -2.5 12.5 607150204.5225
0.0 5.0 -2.5 12.5 829910.96
0.0 7.5 -2.5 12.5 47.9328
0.0 -5.0 0.0 12.5 -48.3491
0.0 -2.5 0.0 12.5 -39.4096
0.0 0.0 0.0 12.5 51584.784999999996
0.0 2.5 0.0 12.5 12592193.8268
0.0 5.0 0.0 12.5 560.8351
0.0 -2.5 2.5 12.5 1997.7784000000001
0.0 0.0 2.5 12.5 5978.6877
0.0 2.5 2.5 12.5 587.3820000000001
0.0 5.0 2.5 12.5 -11.764299999999999
0.0 7.5 2.5 12.5 -3.0919999999999996
0.0 10.0 2.5 12.5 2.3705
0.0 -5.0 5.0 12.5 2.6371
0.0 -2.5 5.0 12.5 -13.6956
0.0 0.0 5.0 12.5 -11.7197
0.0 2.5 5.0 12.5 397.4049
0.0 5.0 5.0 12.5 -1.0873
0.0 7.5 5.0 12.5 1.6301
0.0 10.0 5.0 12.5 2.9676
0.0 0.0 -10.0 13.75 5458008.408
0.0 2.5 -10.0 13.75 189340707.19799998
0.0 5.0 -10.0 13.75 20.971799999999998
0.0 7.5 -10.0 13.75 -6.013199999999999
0.0 10.0 -10.0 13.75 -6.8534
0.0 -2.5 -7.5 13.75 358.9201
0.0 0.0 -7.5 13.75 52802.0785
0.0 2.5 -7.5 13.75 1319321.754
