0.0 5.0 -7.5 6.25 974455989.8740001
0.0 -2.5 5.0 6.25 9999999978.8117
0.0 0.0 2.5 7.5 881720217.6434001
0.0 -2.5 5.0 7.5 10000000047.538301
0.0 0.0 5.0 7.5 87813678.10530001
0.0 2.5 -10.0 8.75 197886957.98540002
0.0 5.0 -10.0 8.75 767539529.7993001
0.0 7.5 -10.0 8.75 621188189.0182
0.0 0.0 -7.5 8.75 10000000140.9489
0.0 5.0 -7.5 8.75 9999999925.7411
0.0 0.0 0.0 8.75 9999999970.4179
0.0 0.0 2.5 8.75 6450531440.0723
0.0 -2.5 5.0 8.75 56270325.259
0.0 0.0 5.0 8.75 9999999783.1571
0.0 2.5 5.0 8.75 253595648.969
0.0 5.0 5.0 8.75 37214607.7099
0.0 5.0 -10.0 10.0 9999999927.2605
0.0 7.5 -10.0 10.0 73159800.5898
0.0 0.0 -7.5 10.0 6154923206.5555
0.0 2.5 -7.5 10.0 9999999891.2635
0.0 5.0 -7.5 10.0 9999999912.3192
0.0 -2.5 -5.0 10.0 2453175925.6888003
0.0 2.5 -5.0 10.0 10000000091.5902
0.0 -2.5 -2.5 10.0 486886657.92609996
0.0 0.0 -2.5 10.0 10000000110.1998
0.0 -2.5 0.0 10.0 141324485.6835
0.0 0.0 0.0 10.0 10000000043.581202
0.0 2.5 0.0 10.0 59630719.0333
0.0 0.0 2.5 10.0 9999999712.429201
0.0 2.5 2.5 10.0 10000000080.1159
0.0 7.5 2.5 10.0 88043.00690000001
0.0 -2.5 5.0 10.0 2471830606.124
0.0 0.0 5.0 10.0 10000000039.5344
0.0 2.5 5.0 10.0 10000000078.879301
0.0 5.0 5.0 10.0 2619733285.6734
0.0 2.5 -10.0 11.25 6025742175.7647
0.0 5.0 -10.0 11.25 10000000043.521101
0.0 7.5 -10.0 11.25 1056194105.4916999
0.0 10.0 -10.0 11.25 5566.5309
0.0 0.0 -7.5 11.25 95438656.8969
0.0 2.5 -7.5 11.25 10000000020.367802
0.0 5.0 -7.5 11.25 9999999987.884401
0.0 7.5 -7.5 11.25 200876.15959999998
0.0 -2.5 -5.0 11.25 10000000209.856901
0.0 0.0 -5.0 11.25 9101179168.6831
0.0 2.5 -5.0 11.25 9999999980.3159
0.0 5.0 -5.0 11.25 2799095251.3418
0.0 -5.0 -2.5 11.25 9999999952.627201
0.0 -2.5 -2.5 11.25 975812882.6448001
0.0 0.0 -2.5 11.25 10000000029.5653
0.0 7.5 -2.5 11.25 1857094820.6402001
0.0 -2.5 0.0 11.25 9999999925.9873
0.0 0.0 0.0 11.25 606963620.0333
0.0 2.5 0.0 11.25 10000000077.382801
0.0 -2.5 2.5 11.25 426468710.4631
0.0 0.0 2.5 11.25 10000000015.5632
0.0 2.5 2.5 11.25 10000000183.8444
0.0 5.0 2.5 11.25 5642940995.4665
0.0 7.5 2.5 11.25 259968.35139999999
0.0 -5.0 5.0 11.25 9939022364.7204
0.0 -2.5 5.0 11.25 9999999992.1366
0.0 0.0 5.0 11.25 10000000032.419601
0.0 2.5 5.0 11.25 10000000054.463701
0.0 5.0 5.0 11.25 9999999874.010601
0.0 7.5 5.0 11.25 120097025.4332
0.0 0.0 -10.0 12.5 1029784188.2262
0.0 2.5 -10.0 12.5 37167424.2698
0.0 5.0 -10.0 12.5 9900606097.2062
0.0 7.5 -10.0 12.5 368256766.8819
0.0 10.0 -10.0 12.5 81.1844
0.0 -2.5 -7.5 12.5 2569486381.6403003
0.0 0.0 -7.5 12.5 200013953.5364
0.0 2.5 -7.5 12.5 9999999969.1338
0.0 5.0 -7.5 12.5 1179690695.8779
0.0 7.5 -7.5 12.5 2308578370.4255
0.0 10.0 -7.5 12.5 40644866.9807
0.0 -5.0 -5.0 12.5 1886616929.8945
0.0 -2.5 -5.0 12.5 10000000013.7773
0.0 0.0 -5.0 12.5 617657421.7229999
0.0 2.5 -5.0 12.5 9999999865.1231
0.0 5.0 -5.0 12.5 10000000003.2075
0.0 7.5 -5.0 12.5 72398843.411
0.0 10.0 -5.0 12.5 8299358328.0582
