0.0 8.75 -10.0 11.75 +1751.3
0.0 7.5 -10.0 13.0 -9.9239
0.0 8.75 -10.0 13.0 -18.5794
0.0 10.0 -10.0 13.0 +42.6921
0.0 10.0 -8.75 13.0 +3341.91
0.0 10.0 -7.5 13.0 +3.02314e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -6.7259
0.0 6.25 -10.0 14.25 -8.7592
0.0 7.5 -10.0 14.25 -11.9003
0.0 8.75 -10.0 14.25 -14.3677
0.0 10.0 -10.0 14.25 -11.5979
0.0 10.0 -8.75 14.25 +337.573
0.0 10.0 -7.5 14.25 +272798
0.0 -3.75 -5.0 14.25 +8.54716e+09
0.0 -2.5 -5.0 14.25 +1.18641e+09
0.0 -1.25 -5.0 14.25 +1.105e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +9.88014e+08
0.0 -1.25 -3.75 14.25 +1.55549e+09
0.0 0.0 -3.75 14.25 +6.75443e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1.35467e+08
0.0 -1.25 -2.5 14.25 +2.98501e+09
0.0 0.0 -2.5 14.25 +6.45043e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1.14619e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +4.46413e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -3.6278
0.0 5.0 -10.0 15.5 -3.3764
0.0 6.25 -10.0 15.5 -4.7096
0.0 7.5 -10.0 15.5 -5.5308
0.0 8.75 -10.0 15.5 -7.3493
0.0 10.0 -10.0 15.5 -7.1378
0.0 3.75 -8.75 15.5 -5.2894
0.0 5.0 -8.75 15.5 -4.8311
0.0 6.25 -8.75 15.5 -6.4918
0.0 7.5 -8.75 15.5 -8.1115
0.0 8.75 -8.75 15.5 -10.7875
0.0 10.0 -8.75 15.5 +126.052
0.0 -2.5 -7.5 15.5 +1.2986e+07
0.0 3.75 -7.5 15.5 -6.4175
0.0 8.75 -7.5 15.5 +1288.54
0.0 10.0 -7.5 15.5 +2204.7
0.0 -2.5 -6.25 15.5 +8.57107e+09
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 -8.0956
0.0 10.0 -6.25 15.5 +2.01621e+06
0.0 -3.75 -5.0 15.5 +7.14486e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +5.25673e+06
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.60295e+07
0.0 -3.75 -3.75 15.5 +2.62843e+09
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +6.26525e+08
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +4.13233e+08
0.0 2.5 -3.75 15.5 +583.821
0.0 3.75 -3.75 15.5 +1885.72
0.0 10.0 -3.75 15.5 +2.4983e+09
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +4.11778e+09
0.0 1.25 -2.5 15.5 +8.73987e+07
0.0 2.5 -2.5 15.5 +2313.31
0.0 3.75 -2.5 15.5 +293378
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +7.70053e+08
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +2.74739e+08
0.0 1.25 -1.25 15.5 +684958
0.0 2.5 -1.25 15.5 +2.73803e+07
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +3.03312e+08
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +9.82384e+08
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +3.57158e+08
0.0 0.0 1.25 15.5 +8.69952e+08
0.0 1.25 1.25 15.5 +9.59013e+09
0.0 -5.0 2.5 15.5 +3.81909e+09
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1.60306e+09
0.0 0.0 2.5 15.5 +3.36002e+08
0.0 -5.0 3.75 15.5 +8.96777e+08
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +6.5809e+09
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
