0.0 0.0 2.5 5.0 10000000073.7341
0.0 2.5 2.5 5.0 10000000204.900002
0.0 0.0 5.0 5.0 9999999998.450901
0.0 2.5 0.0 6.25 10000000019.8581
0.0 0.0 2.5 6.25 2148449223.6612
0.0 0.0 5.0 6.25 529189570.49369997
0.0 0.0 0.0 7.5 10000000145.5305
0.0 2.5 0.0 7.5 10000000044.1074
0.0 0.0 2.5 7.5 10000000287.9599
0.0 0.0 5.0 7.5 589012846.6607001
0.0 0.0 -5.0 8.75 10000000384.562
0.0 5.0 -5.0 8.75 10000000008.890501
0.0 -2.5 -2.5 8.75 6774831596.065701
0.0 0.0 -2.5 8.75 9999999556.4981
0.0 -2.5 0.0 8.75 10000000035.7402
0.0 0.0 0.0 8.75 10000000116.143702
0.0 2.5 0.0 8.75 9999999844.242601
0.0 0.0 2.5 8.75 9999999987.1128
0.0 2.5 2.5 8.75 9999999848.827301
0.0 0.0 5.0 8.75 10000000144.278801
0.0 2.5 5.0 8.75 10000000047.075602
0.0 5.0 -7.5 10.0 2138078126.0640001
0.0 7.5 -7.5 10.0 430602847.8204
0.0 -2.5 -5.0 10.0 9999999965.4339
0.0 0.0 -5.0 10.0 10000000038.066801
0.0 2.5 -5.0 10.0 10000000045.736502
0.0 5.0 -5.0 10.0 9999999997.729
0.0 7.5 -5.0 10.0 9999999934.156801
0.0 -2.5 -2.5 10.0 10000000011.148602
0.0 0.0 -2.5 10.0 10000000096.567501
0.0 2.5 -2.5 10.0 9999999835.9484
0.0 5.0 -2.5 10.0 9999999959.237501
0.0 -2.5 0.0 10.0 2276443765.4561996
0.0 0.0 0.0 10.0 9999999697.3253
0.0 2.5 0.0 10.0 10000000041.7999
0.0 0.0 2.5 10.0 7545343337.3779
0.0 2.5 2.5 10.0 1577458715.1886
0.0 0.0 5.0 10.0 9999999998.0126
0.0 2.5 5.0 10.0 10000000008.462301
0.0 2.5 -10.0 11.25 97341768.075
0.0 5.0 -10.0 11.25 280685871.8806
0.0 10.0 -10.0 11.25 -19.6438
0.0 2.5 -7.5 11.25 3190058360.6052
0.0 5.0 -7.5 11.25 97454716.53920001
0.0 7.5 -7.5 11.25 8300146708.281
0.0 0.0 -5.0 11.25 9999999916.2779
0.0 2.5 -5.0 11.25 10000000029.177301
0.0 5.0 -5.0 11.25 9999999943.387402
0.0 -5.0 -2.5 11.25 5184773489.7465
0.0 -2.5 -2.5 11.25 10000000003.572401
0.0 0.0 -2.5 11.25 10000000024.2793
0.0 2.5 -2.5 11.25 10000000136.495401
0.0 5.0 -2.5 11.25 9999999855.2956
0.0 -5.0 0.0 11.25 9999999948.1436
0.0 -2.5 0.0 11.25 10000000367.8274
0.0 0.0 0.0 11.25 10000000138.557201
0.0 2.5 0.0 11.25 9999999795.2212
