0.0 8.75 -10.0 11.75 +5.1675
0.0 7.5 -10.0 13.0 -9.619
0.0 8.75 -10.0 13.0 -15.0058
0.0 10.0 -10.0 13.0 -12.4918
0.0 10.0 -8.75 13.0 +12.0021
0.0 10.0 -7.5 13.0 +50.0625
0.0 -5.0 0.0 13.0 +4.43808e+08
0.0 -5.0 1.25 13.0 +1.24205e+09
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +2.27345e+09
0.0 3.75 -10.0 14.25 +0.1718
0.0 6.25 -10.0 14.25 -1.5386
0.0 7.5 -10.0 14.25 -3.78
0.0 8.75 -10.0 14.25 -7.1077
0.0 10.0 -10.0 14.25 -9.1347
0.0 10.0 -8.75 14.25 -10.7627
0.0 10.0 -7.5 14.25 -13.8791
0.0 -3.75 -5.0 14.25 +9.58057e+06
0.0 -2.5 -5.0 14.25 +5.07567e+06
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +228037
0.0 -2.5 -3.75 14.25 +3.39354e+07
0.0 -1.25 -3.75 14.25 +30540.9
0.0 0.0 -3.75 14.25 +1.62405e+07
0.0 -5.0 -2.5 14.25 +1.97593e+07
0.0 -3.75 -2.5 14.25 +5.18078e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +6.85431e+06
0.0 0.0 -2.5 14.25 +110700
0.0 -5.0 -1.25 14.25 +1.41803e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +3.3224e+08
0.0 -1.25 -1.25 14.25 +4.7585e+09
0.0 -5.0 0.0 14.25 +1.08044e+07
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1.85864e+08
0.0 -5.0 1.25 14.25 +6.94677e+08
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.49221e+09
0.0 -3.75 2.5 14.25 +1.06348e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +5.62339e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -1.2889
0.0 5.0 -10.0 15.5 +0.3619
0.0 6.25 -10.0 15.5 -0.0965
0.0 7.5 -10.0 15.5 -0.8489
0.0 8.75 -10.0 15.5 -3.1161
0.0 10.0 -10.0 15.5 -4.0682
0.0 3.75 -8.75 15.5 -3.5419
0.0 5.0 -8.75 15.5 -1.5374
0.0 6.25 -8.75 15.5 -1.8831
0.0 7.5 -8.75 15.5 -3.3458
0.0 8.75 -8.75 15.5 -3.7308
0.0 10.0 -8.75 15.5 -4.7177
0.0 -2.5 -7.5 15.5 +301.883
0.0 3.75 -7.5 15.5 -5.757
0.0 8.75 -7.5 15.5 -5.645
0.0 10.0 -7.5 15.5 -5.5408
0.0 -2.5 -6.25 15.5 +22671.2
0.0 -1.25 -6.25 15.5 +72.8558
0.0 3.75 -6.25 15.5 -7.7622
0.0 10.0 -6.25 15.5 -7.9582
0.0 -3.75 -5.0 15.5 +7.75667e+07
0.0 -2.5 -5.0 15.5 +2.33611e+06
0.0 -1.25 -5.0 15.5 +501.083
0.0 0.0 -5.0 15.5 -5.2652
0.0 1.25 -5.0 15.5 -12.3101
0.0 10.0 -5.0 15.5 -9.7456
0.0 -3.75 -3.75 15.5 +7.40377e+09
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +2317.97
0.0 0.0 -3.75 15.5 +28.044
0.0 1.25 -3.75 15.5 +50.5393
0.0 2.5 -3.75 15.5 +243.937
0.0 3.75 -3.75 15.5 +2.9977
0.0 10.0 -3.75 15.5 -12.8151
0.0 -5.0 -2.5 15.5 +3.34139e+09
0.0 -3.75 -2.5 15.5 +3.9691e+07
0.0 -2.5 -2.5 15.5 +2.29365e+06
0.0 -1.25 -2.5 15.5 +449360
0.0 0.0 -2.5 15.5 +87296.9
0.0 1.25 -2.5 15.5 +1761.31
0.0 2.5 -2.5 15.5 +550.96
0.0 3.75 -2.5 15.5 +4.8141
0.0 7.5 -2.5 15.5 -37.2102
0.0 10.0 -2.5 15.5 -4.5893
0.0 -5.0 -1.25 15.5 +1.89942e+06
0.0 -3.75 -1.25 15.5 +5.01838e+08
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +111828
0.0 1.25 -1.25 15.5 +2719.79
0.0 2.5 -1.25 15.5 +3.4324
0.0 7.5 -1.25 15.5 -47.5258
0.0 10.0 -1.25 15.5 +214.563
0.0 -5.0 0.0 15.5 +2.89776e+08
0.0 -3.75 0.0 15.5 +8.24459e+08
0.0 -2.5 0.0 15.5 +3.09308e+08
0.0 -1.25 0.0 15.5 +2.37342e+09
0.0 0.0 0.0 15.5 +1.63719e+08
0.0 1.25 0.0 15.5 +451603
0.0 10.0 0.0 15.5 -7.9742
0.0 -5.0 1.25 15.5 +4.71332e+08
0.0 -3.75 1.25 15.5 +2.18769e+09
0.0 -2.5 1.25 15.5 +1.29547e+09
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +2.96584e+08
0.0 1.25 1.25 15.5 +1.97205e+06
0.0 -5.0 2.5 15.5 +590818
0.0 -3.75 2.5 15.5 +1.7112e+08
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +8.01541e+09
0.0 -5.0 3.75 15.5 +3.30145e+09
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +2.22405e+07
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -42.4178
0.0 3.75 -10.0 16.75 -1.7513
0.0 5.0 -10.0 16.75 -1.7305
0.0 6.25 -10.0 16.75 -1.1693
0.0 7.5 -10.0 16.75 -1.2456
0.0 8.75 -10.0 16.75 -1.9238
0.0 10.0 -10.0 16.75 -2.7622
0.0 -5.0 -8.75 16.75 +49.1713
0.0 -3.75 -8.75 16.75 -63.7872
0.0 -2.5 -8.75 16.75 -50.0817
0.0 3.75 -8.75 16.75 -2.8887
0.0 5.0 -8.75 16.75 -1.7235
0.0 6.25 -8.75 16.75 -1.044
0.0 7.5 -8.75 16.75 -1.3934
0.0 8.75 -8.75 16.75 -2.1744
0.0 10.0 -8.75 16.75 -1.9836
0.0 -2.5 -7.5 16.75 -62.7874
0.0 3.75 -7.5 16.75 -4.5565
0.0 5.0 -7.5 16.75 -3.0844
0.0 6.25 -7.5 16.75 -2.3705
0.0 7.5 -7.5 16.75 -3.1708
0.0 8.75 -7.5 16.75 -2.0546
0.0 10.0 -7.5 16.75 -2.3969
0.0 -3.75 -6.25 16.75 +33967.3
0.0 -2.5 -6.25 16.75 +459.027
0.0 -1.25 -6.25 16.75 -49.668
0.0 0.0 -6.25 16.75 -32.1073
0.0 3.75 -6.25 16.75 -4.5036
0.0 6.25 -6.25 16.75 -5.7243
0.0 8.75 -6.25 16.75 -4.6177
0.0 10.0 -6.25 16.75 -3.3791
0.0 -3.75 -5.0 16.75 +31418.9
0.0 -2.5 -5.0 16.75 +934.828
0.0 -1.25 -5.0 16.75 -32.0366
0.0 0.0 -5.0 16.75 -28.5515
0.0 1.25 -5.0 16.75 -14.883
0.0 7.5 -5.0 16.75 -9.3938
0.0 8.75 -5.0 16.75 -8.2074
0.0 10.0 -5.0 16.75 -5.0183
0.0 -5.0 -3.75 16.75 +5348.19
0.0 -3.75 -3.75 16.75 +13903.5
0.0 -2.5 -3.75 16.75 +12384.4
0.0 -1.25 -3.75 16.75 +55.3847
0.0 0.0 -3.75 16.75 -18.6551
0.0 1.25 -3.75 16.75 -9.5585
0.0 2.5 -3.75 16.75 -2.8825
0.0 3.75 -3.75 16.75 -3.3161
0.0 7.5 -3.75 16.75 -14.1655
0.0 8.75 -3.75 16.75 -12.4812
0.0 10.0 -3.75 16.75 -8.9522
0.0 -5.0 -2.5 16.75 +2051
0.0 -3.75 -2.5 16.75 +21862
0.0 -2.5 -2.5 16.75 +1715.12
0.0 -1.25 -2.5 16.75 +4348.02
0.0 0.0 -2.5 16.75 +281.883
0.0 1.25 -2.5 16.75 -4.2635
0.0 2.5 -2.5 16.75 -1.5734
0.0 3.75 -2.5 16.75 -3.2896
0.0 7.5 -2.5 16.75 -19.0521
0.0 8.75 -2.5 16.75 -17.0774
0.0 10.0 -2.5 16.75 -13.9306
0.0 -5.0 -1.25 16.75 +157472
0.0 -3.75 -1.25 16.75 +1e+10
