0.0 5.0 -7.5 6.25 2.5412999999999997
0.0 -2.5 5.0 6.25 10000000094.2488
0.0 0.0 2.5 7.5 89808554.8295
0.0 -2.5 5.0 7.5 9999999978.629301
0.0 0.0 5.0 7.5 9999999732.989601
0.0 2.5 -10.0 8.75 0.3692
0.0 5.0 -10.0 8.75 0.38589999999999997
0.0 7.5 -10.0 8.75 0.0714
0.0 0.0 -7.5 8.75 -0.7444999999999999
0.0 5.0 -7.5 8.75 1.5958999999999999
0.0 0.0 0.0 8.75 50572324.825799994
0.0 0.0 2.5 8.75 9999999980.605202
0.0 -2.5 5.0 8.75 1838639354.6424
0.0 0.0 5.0 8.75 325934002.7976
0.0 2.5 5.0 8.75 7980033523.6202
0.0 5.0 5.0 8.75 44158.1104
0.0 5.0 -10.0 10.0 0.33480000000000004
0.0 7.5 -10.0 10.0 0.0315
0.0 0.0 -7.5 10.0 -1.0920999999999998
0.0 2.5 -7.5 10.0 0.5121
0.0 5.0 -7.5 10.0 0.9398000000000001
0.0 -2.5 -5.0 10.0 -8.1297
0.0 2.5 -5.0 10.0 1.0316
0.0 -2.5 -2.5 10.0 105.00389999999999
0.0 0.0 -2.5 10.0 -6.562
0.0 -2.5 0.0 10.0 1092312.2935
0.0 0.0 0.0 10.0 13598.9724
0.0 2.5 0.0 10.0 498.3048
0.0 0.0 2.5 10.0 146564614.94219998
0.0 2.5 2.5 10.0 3859115.7046000003
0.0 7.5 2.5 10.0 -0.018600000000000172
0.0 -2.5 5.0 10.0 9999999875.0293
0.0 0.0 5.0 10.0 438112342.2111
0.0 2.5 5.0 10.0 942648252.3603001
0.0 5.0 5.0 10.0 8512.6725
0.0 2.5 -10.0 11.25 0.18589999999999998
0.0 5.0 -10.0 11.25 0.2311
0.0 7.5 -10.0 11.25 0.0205
0.0 10.0 -10.0 11.25 -0.0557
0.0 0.0 -7.5 11.25 -1.1676
0.0 2.5 -7.5 11.25 0.2059
0.0 5.0 -7.5 11.25 0.5625
0.0 7.5 -7.5 11.25 0.21109999999999998
0.0 -2.5 -5.0 11.25 -6.753
0.0 0.0 -5.0 11.25 -3.901
0.0 2.5 -5.0 11.25 -0.16500000000000004
0.0 5.0 -5.0 11.25 1.8271
0.0 -5.0 -2.5 11.25 -11.2212
0.0 -2.5 -2.5 11.25 -16.5305
0.0 0.0 -2.5 11.25 -14.1341
0.0 7.5 -2.5 11.25 2.9286
0.0 -2.5 0.0 11.25 60.75
0.0 0.0 0.0 11.25 10823.2032
0.0 2.5 0.0 11.25 745.2477
0.0 -2.5 2.5 11.25 1666890.8797
0.0 0.0 2.5 11.25 175245.3728
0.0 2.5 2.5 11.25 353.5179
0.0 5.0 2.5 11.25 5.5809999999999995
0.0 7.5 2.5 11.25 2.5115
0.0 -5.0 5.0 11.25 158052593.2878
0.0 -2.5 5.0 11.25 334731814.3017
0.0 0.0 5.0 11.25 1921490906.4720001
0.0 2.5 5.0 11.25 738170.0031
0.0 5.0 5.0 11.25 115.9687
0.0 7.5 5.0 11.25 -0.3776999999999999
0.0 0.0 -10.0 12.5 -0.2477
0.0 2.5 -10.0 12.5 0.0999
0.0 5.0 -10.0 12.5 0.1452
0.0 7.5 -10.0 12.5 -0.0006000000000000001
0.0 10.0 -10.0 12.5 -0.065
0.0 -2.5 -7.5 12.5 -1.6962000000000002
0.0 0.0 -7.5 12.5 -0.8708
0.0 2.5 -7.5 12.5 -0.0659
0.0 5.0 -7.5 12.5 0.38980000000000004
0.0 7.5 -7.5 12.5 0.24409999999999998
0.0 10.0 -7.5 12.5 -0.0837
0.0 -5.0 -5.0 12.5 -3.1161000000000003
0.0 -2.5 -5.0 12.5 -5.4847
0.0 0.0 -5.0 12.5 -3.9536
0.0 2.5 -5.0 12.5 -0.7343
0.0 5.0 -5.0 12.5 1.2000000000000002
0.0 7.5 -5.0 12.5 1.2339
0.0 10.0 -5.0 12.5 0.22
0.0 -5.0 -2.5 12.5 -7.6378
0.0 -2.5 -2.5 12.5 -12.819799999999999
0.0 0.0 -2.5 12.5 -11.101899999999999
0.0 2.5 -2.5 12.5 -1.9134
0.0 5.0 -2.5 12.5 2.5874
0.0 7.5 -2.5 12.5 2.8469
0.0 -5.0 0.0 12.5 137.3249
0.0 -2.5 0.0 12.5 -23.1612
0.0 0.0 0.0 12.5 56.0968
0.0 2.5 0.0 12.5 23.9773
0.0 5.0 0.0 12.5 5.4979
0.0 -2.5 2.5 12.5 21081.0225
0.0 0.0 2.5 12.5 429.6925
0.0 2.5 2.5 12.5 13.3796
0.0 5.0 2.5 12.5 6.091200000000001
0.0 7.5 2.5 12.5 2.9047
0.0 10.0 2.5 12.5 1.3609
0.0 -5.0 5.0 12.5 369089239.1218
0.0 -2.5 5.0 12.5 89396.5158
0.0 0.0 5.0 12.5 19168566.2013
0.0 2.5 5.0 12.5 1320.3771000000002
0.0 5.0 5.0 12.5 3.0417000000000005
0.0 7.5 5.0 12.5 2.0066
0.0 10.0 5.0 12.5 0.7093
0.0 0.0 -10.0 13.75 -0.1859
0.0 2.5 -10.0 13.75 -0.030699999999999998
0.0 5.0 -10.0 13.75 0.0149
0.0 7.5 -10.0 13.75 -0.018699999999999998
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 -1.1603999999999999
0.0 0.0 -7.5 13.75 -0.7695
0.0 2.5 -7.5 13.75 -0.1408
0.0 5.0 -7.5 13.75 0.3773
0.0 7.5 -7.5 13.75 0.1859
0.0 10.0 -7.5 13.75 -0.0672
0.0 -5.0 -5.0 13.75 -2.1262
0.0 -2.5 -5.0 13.75 -3.8009
0.0 0.0 -5.0 13.75 -2.9578
0.0 2.5 -5.0 13.75 -0.6534
0.0 5.0 -5.0 13.75 0.7786
0.0 7.5 -5.0 13.75 0.9668000000000001
0.0 10.0 -5.0 13.75 0.3313
