0.0 -2.5 -7.5 10.0 7807633.2431
0.0 -2.5 -5.0 10.0 7321115.496300001
0.0 -2.5 -2.5 10.0 2859520520.9857
0.0 0.0 0.0 10.0 10000000097.5755
0.0 -2.5 2.5 10.0 10000000059.816801
0.0 -5.0 5.0 10.0 10000000051.2283
0.0 -2.5 -7.5 11.25 9.4535
0.0 0.0 -7.5 11.25 20.0898
0.0 -5.0 -5.0 11.25 558878.9881
0.0 -2.5 -5.0 11.25 3328370.399
0.0 0.0 -5.0 11.25 840396.7126
0.0 -2.5 -2.5 11.25 1568508495.7317002
0.0 2.5 -2.5 11.25 528044.2209999999
0.0 5.0 -2.5 11.25 3266.8594
0.0 -2.5 0.0 11.25 9868722.5428
0.0 0.0 0.0 11.25 14704308.585099999
0.0 -5.0 2.5 11.25 9999999986.5473
0.0 -2.5 2.5 11.25 230914442.73979998
0.0 0.0 2.5 11.25 2620267945.698
0.0 -5.0 5.0 11.25 3338430467.3941
0.0 -2.5 5.0 11.25 10000000076.9836
0.0 0.0 -10.0 12.5 4.9637
0.0 2.5 -10.0 12.5 9.1432
0.0 -2.5 -7.5 12.5 2.7665999999999995
0.0 0.0 -7.5 12.5 15.3767
0.0 -5.0 -5.0 12.5 33.4165
0.0 -2.5 -5.0 12.5 32.985
0.0 0.0 -5.0 12.5 954.671
0.0 2.5 -5.0 12.5 59.9808
0.0 -2.5 -2.5 12.5 22305.3576
0.0 0.0 -2.5 12.5 95.78999999999999
0.0 2.5 -2.5 12.5 25281.4062
0.0 5.0 -2.5 12.5 268.3812
0.0 -2.5 0.0 12.5 107668.5091
0.0 0.0 0.0 12.5 10412888.8168
0.0 -5.0 2.5 12.5 1582515.2543000001
0.0 -2.5 2.5 12.5 1218996244.1745
0.0 0.0 2.5 12.5 8345488446.0011
0.0 -5.0 5.0 12.5 1864828510.8953998
0.0 -2.5 5.0 12.5 51490258.1497
0.0 0.0 5.0 12.5 10000000056.9123
0.0 0.0 -10.0 13.75 2.6153
0.0 2.5 -10.0 13.75 6.0222
0.0 -5.0 -7.5 13.75 -5.225499999999999
0.0 -2.5 -7.5 13.75 1.6196
0.0 0.0 -7.5 13.75 10.0381
0.0 5.0 -7.5 13.75 9.6126
0.0 -5.0 -5.0 13.75 -5.7358
0.0 -2.5 -5.0 13.75 5.943299999999999
0.0 0.0 -5.0 13.75 18.4742
0.0 2.5 -5.0 13.75 20.6661
0.0 -5.0 -2.5 13.75 -7.1851
0.0 -2.5 -2.5 13.75 13.250999999999998
0.0 0.0 -2.5 13.75 18.726
0.0 2.5 -2.5 13.75 49.724500000000006
0.0 5.0 -2.5 13.75 10.7195
0.0 7.5 -2.5 13.75 -6.555999999999999
0.0 -5.0 0.0 13.75 61.18050000000001
0.0 -2.5 0.0 13.75 70.8489
0.0 0.0 0.0 13.75 134.5158
0.0 2.5 0.0 13.75 14.0378
0.0 10.0 0.0 13.75 -15.8947
0.0 -5.0 2.5 13.75 654908.8827
0.0 -2.5 2.5 13.75 2380910.7764999997
0.0 0.0 2.5 13.75 306301.13539999997
0.0 -5.0 5.0 13.75 797666064.4422001
0.0 -2.5 5.0 13.75 136782785.6453
0.0 0.0 5.0 13.75 14313257.240999999
0.0 -5.0 -10.0 15.0 -2.7137
0.0 -2.5 -10.0 15.0 -1.147
0.0 0.0 -10.0 15.0 1.4869999999999999
0.0 2.5 -10.0 15.0 3.1733000000000002
