0.0 8.75 -10.0 11.75 +0.0332
0.0 7.5 -10.0 13.0 +0.0144
0.0 8.75 -10.0 13.0 +0.0159
0.0 10.0 -10.0 13.0 +0.0152
0.0 10.0 -8.75 13.0 +0.0154
0.0 10.0 -7.5 13.0 +0.0299
0.0 -5.0 0.0 13.0 -6.4075
0.0 -5.0 1.25 13.0 -10.0161
0.0 -3.75 1.25 13.0 -8.2811
0.0 -3.75 2.5 13.0 -10.5728
0.0 3.75 -10.0 14.25 +0.0409
0.0 6.25 -10.0 14.25 +0.0059
0.0 7.5 -10.0 14.25 +0
0.0 8.75 -10.0 14.25 +0.0006
0.0 10.0 -10.0 14.25 +0.0004
0.0 10.0 -8.75 14.25 +0.0322
0.0 10.0 -7.5 14.25 -0.1496
0.0 -3.75 -5.0 14.25 -2.019
0.0 -2.5 -5.0 14.25 -1.3876
0.0 -1.25 -5.0 14.25 -0.5216
0.0 -3.75 -3.75 14.25 -1.708
0.0 -2.5 -3.75 14.25 -1.3616
0.0 -1.25 -3.75 14.25 -0.3848
0.0 0.0 -3.75 14.25 +0.0613
0.0 -5.0 -2.5 14.25 -2.7624
0.0 -3.75 -2.5 14.25 -2.2936
0.0 -2.5 -2.5 14.25 -1.4986
0.0 -1.25 -2.5 14.25 -0.5712
0.0 0.0 -2.5 14.25 +0.0669
0.0 -5.0 -1.25 14.25 -2.9776
0.0 -3.75 -1.25 14.25 -2.0477
0.0 -2.5 -1.25 14.25 -0.7695
0.0 -1.25 -1.25 14.25 -0.6007
0.0 -5.0 0.0 14.25 -4.0643
0.0 -3.75 0.0 14.25 -2.4096
0.0 1.25 0.0 14.25 -1.7348
0.0 -5.0 1.25 14.25 -4.5239
0.0 -3.75 1.25 14.25 -3.6139
0.0 -5.0 2.5 14.25 -6.3567
0.0 -3.75 2.5 14.25 -4.7383
0.0 -2.5 2.5 14.25 -3.2477
0.0 -5.0 3.75 14.25 -9.1396
0.0 -3.75 3.75 14.25 -6.6489
0.0 -5.0 5.0 14.25 -14.35
0.0 3.75 -10.0 15.5 +0.016
0.0 5.0 -10.0 15.5 +0.005
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0
0.0 3.75 -8.75 15.5 +0.0517
0.0 5.0 -8.75 15.5 +0.0177
0.0 6.25 -8.75 15.5 +0.0044
0.0 7.5 -8.75 15.5 +0.0051
0.0 8.75 -8.75 15.5 +0.0086
0.0 10.0 -8.75 15.5 +0.0077
0.0 -2.5 -7.5 15.5 -0.2139
0.0 3.75 -7.5 15.5 +0.0812
0.0 8.75 -7.5 15.5 +0.0232
0.0 10.0 -7.5 15.5 -0.0086
0.0 -2.5 -6.25 15.5 -0.4879
0.0 -1.25 -6.25 15.5 -0.3036
0.0 3.75 -6.25 15.5 -0.0568
0.0 10.0 -6.25 15.5 -0.1372
0.0 -3.75 -5.0 15.5 -1.0307
0.0 -2.5 -5.0 15.5 -0.4108
0.0 -1.25 -5.0 15.5 -0.1714
0.0 0.0 -5.0 15.5 +0.0673
0.0 1.25 -5.0 15.5 +0.0978
0.0 10.0 -5.0 15.5 +0.1626
0.0 -3.75 -3.75 15.5 -0.7683
0.0 -2.5 -3.75 15.5 -0.0777
0.0 -1.25 -3.75 15.5 -0.0323
0.0 0.0 -3.75 15.5 -0.0294
0.0 1.25 -3.75 15.5 +0.0812
0.0 2.5 -3.75 15.5 +0.1463
0.0 3.75 -3.75 15.5 +0.1085
0.0 10.0 -3.75 15.5 +0.207
0.0 -5.0 -2.5 15.5 -1.5551
0.0 -3.75 -2.5 15.5 -0.8766
0.0 -2.5 -2.5 15.5 -0.3217
0.0 -1.25 -2.5 15.5 +0.1413
0.0 0.0 -2.5 15.5 +0.2954
0.0 1.25 -2.5 15.5 +0.2952
0.0 2.5 -2.5 15.5 +0.2332
0.0 3.75 -2.5 15.5 +0.2083
0.0 7.5 -2.5 15.5 +0.7172
0.0 10.0 -2.5 15.5 +0.3694
0.0 -5.0 -1.25 15.5 -1.5716
0.0 -3.75 -1.25 15.5 -0.8953
0.0 -2.5 -1.25 15.5 -0.5704
0.0 -1.25 -1.25 15.5 +0.0384
0.0 0.0 -1.25 15.5 +0.1815
0.0 1.25 -1.25 15.5 +0.193
0.0 2.5 -1.25 15.5 +0.1887
0.0 7.5 -1.25 15.5 +1.0778
0.0 10.0 -1.25 15.5 +1.2604
0.0 -5.0 0.0 15.5 -2.1094
0.0 -3.75 0.0 15.5 -0.9804
0.0 -2.5 0.0 15.5 -0.6197
0.0 -1.25 0.0 15.5 -0.6221
0.0 0.0 0.0 15.5 -0.3756
0.0 1.25 0.0 15.5 -0.44
0.0 10.0 0.0 15.5 +2.2638
0.0 -5.0 1.25 15.5 -2.5568
0.0 -3.75 1.25 15.5 -0.9197
0.0 -2.5 1.25 15.5 -0.5041
0.0 -1.25 1.25 15.5 -0.7338
0.0 0.0 1.25 15.5 -0.9404
0.0 1.25 1.25 15.5 -1.0425
0.0 -5.0 2.5 15.5 -3.1163
0.0 -3.75 2.5 15.5 -1.5183
0.0 -2.5 2.5 15.5 -0.2371
0.0 -1.25 2.5 15.5 -0.054
0.0 0.0 2.5 15.5 -0.3812
0.0 -5.0 3.75 15.5 -2.7438
0.0 -3.75 3.75 15.5 -0.6891
0.0 -2.5 3.75 15.5 +1.2868
0.0 -5.0 5.0 15.5 -3.2471
0.0 -3.75 5.0 15.5 -0.0957
0.0 -5.0 -10.0 16.75 +0.2533
0.0 3.75 -10.0 16.75 +0.0011
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.3525
0.0 -3.75 -8.75 16.75 +0.3583
0.0 -2.5 -8.75 16.75 +0.2475
0.0 3.75 -8.75 16.75 +0.0122
0.0 5.0 -8.75 16.75 +0.0017
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0
0.0 10.0 -8.75 16.75 +0
0.0 -2.5 -7.5 16.75 +0.2982
0.0 3.75 -7.5 16.75 +0.043
0.0 5.0 -7.5 16.75 +0.0146
0.0 6.25 -7.5 16.75 +0.0023
0.0 7.5 -7.5 16.75 +0.0102
0.0 8.75 -7.5 16.75 +0.0158
0.0 10.0 -7.5 16.75 +0.0151
0.0 -3.75 -6.25 16.75 -0.0133
0.0 -2.5 -6.25 16.75 +0.0215
0.0 -1.25 -6.25 16.75 -0.0383
0.0 0.0 -6.25 16.75 -0.1186
0.0 3.75 -6.25 16.75 +0.0606
0.0 6.25 -6.25 16.75 +0.0249
0.0 8.75 -6.25 16.75 -0.0135
0.0 10.0 -6.25 16.75 -0.0544
0.0 -3.75 -5.0 16.75 -0.2866
0.0 -2.5 -5.0 16.75 -0.0502
0.0 -1.25 -5.0 16.75 +0.06
0.0 0.0 -5.0 16.75 +0.0213
0.0 1.25 -5.0 16.75 -0.0837
0.0 7.5 -5.0 16.75 +0.0253
0.0 8.75 -5.0 16.75 -0.0432
0.0 10.0 -5.0 16.75 -0.0442
0.0 -5.0 -3.75 16.75 -0.6682
0.0 -3.75 -3.75 16.75 -0.3727
0.0 -2.5 -3.75 16.75 -0.1317
0.0 -1.25 -3.75 16.75 +0.1403
0.0 0.0 -3.75 16.75 +0.2438
0.0 1.25 -3.75 16.75 +0.2297
0.0 2.5 -3.75 16.75 +0.0739
0.0 3.75 -3.75 16.75 -0.0521
0.0 7.5 -3.75 16.75 -0.0415
0.0 8.75 -3.75 16.75 +0.0467
0.0 10.0 -3.75 16.75 -0.0195
0.0 -5.0 -2.5 16.75 -0.6071
0.0 -3.75 -2.5 16.75 -0.1744
0.0 -2.5 -2.5 16.75 +0.1241
0.0 -1.25 -2.5 16.75 +0.282
0.0 0.0 -2.5 16.75 +0.3075
0.0 1.25 -2.5 16.75 +0.4236
0.0 2.5 -2.5 16.75 +0.4543
0.0 3.75 -2.5 16.75 +0.3372
0.0 7.5 -2.5 16.75 +0.0296
0.0 8.75 -2.5 16.75 +0.0951
0.0 10.0 -2.5 16.75 +0.1171
0.0 -5.0 -1.25 16.75 -1.0422
0.0 -3.75 -1.25 16.75 -0.495
0.0 -2.5 -1.25 16.75 +0.1713
0.0 -1.25 -1.25 16.75 +0.6795
0.0 0.0 -1.25 16.75 +0.7154
0.0 1.25 -1.25 16.75 +0.5314
0.0 2.5 -1.25 16.75 +0.2981
0.0 3.75 -1.25 16.75 +0.1856
0.0 5.0 -1.25 16.75 +0.4982
0.0 8.75 -1.25 16.75 +0.2564
0.0 10.0 -1.25 16.75 +0.2029
0.0 -5.0 0.0 16.75 -0.9178
0.0 -3.75 0.0 16.75 -0.4621
0.0 -2.5 0.0 16.75 +0.387
0.0 -1.25 0.0 16.75 +1.0066
0.0 0.0 0.0 16.75 +0.9641
0.0 1.25 0.0 16.75 +0.5238
0.0 2.5 0.0 16.75 +0.1981
0.0 8.75 0.0 16.75 +1.1313
0.0 10.0 0.0 16.75 +1.0181
0.0 -5.0 1.25 16.75 -0.6843
0.0 -3.75 1.25 16.75 +0.0511
0.0 -2.5 1.25 16.75 +1.1048
0.0 -1.25 1.25 16.75 +1.4041
0.0 0.0 1.25 16.75 +1.0541
0.0 1.25 1.25 16.75 +0.1942
0.0 2.5 1.25 16.75 -0.2083
0.0 8.75 1.25 16.75 +1.9018
0.0 10.0 1.25 16.75 +2.0278
0.0 -5.0 2.5 16.75 -0.2527
0.0 -3.75 2.5 16.75 +0.9433
0.0 -2.5 2.5 16.75 +2.2775
0.0 -1.25 2.5 16.75 +2.6802
0.0 0.0 2.5 16.75 +1.9122
0.0 1.25 2.5 16.75 +0.5796
0.0 10.0 2.5 16.75 +2.6268
0.0 -5.0 3.75 16.75 +1.0653
0.0 -3.75 3.75 16.75 +3.2797
0.0 -2.5 3.75 16.75 +5.0936
0.0 -1.25 3.75 16.75 +5.1498
0.0 0.0 3.75 16.75 +3.7728
0.0 -5.0 5.0 16.75 +4.0214
0.0 -3.75 5.0 16.75 +7.3525
0.0 -2.5 5.0 16.75 +9.4846
0.0 -1.25 5.0 16.75 +9.0099
0.0 0.0 5.0 16.75 +6.1121
20.0 8.75 -10.0 11.75 +0.1017
20.0 10.0 -10.0 11.75 +0.0428
20.0 8.75 -10.0 13.0 +0.0374
20.0 10.0 -10.0 13.0 +0.0165
20.0 10.0 -8.75 13.0 +0.0229
20.0 10.0 -7.5 13.0 +0.0347
20.0 10.0 -6.25 13.0 +0.071
20.0 -5.0 2.5 13.0 -5.2086
20.0 -5.0 3.75 13.0 +443.012
20.0 3.75 -10.0 14.25 -0.0315
20.0 8.75 -10.0 14.25 +0.0224
20.0 10.0 -10.0 14.25 +0.0038
20.0 7.5 -8.75 14.25 +0.0481
20.0 8.75 -8.75 14.25 +0.0359
20.0 10.0 -8.75 14.25 +0.0136
20.0 8.75 -7.5 14.25 +0.0554
20.0 10.0 -7.5 14.25 +0.0234
20.0 8.75 -6.25 14.25 +0.0672
20.0 10.0 -6.25 14.25 +0.0526
20.0 10.0 -5.0 14.25 +0.0354
20.0 10.0 -3.75 14.25 -0.0068
20.0 -5.0 -1.25 14.25 -6.3093
20.0 -3.75 -1.25 14.25 -4.6717
20.0 -2.5 -1.25 14.25 -2.9509
20.0 -1.25 -1.25 14.25 -2.1369
20.0 -5.0 0.0 14.25 -7.9412
20.0 -3.75 0.0 14.25 -5.4175
20.0 -5.0 1.25 14.25 -10.4057
20.0 -3.75 1.25 14.25 -6.3569
20.0 -5.0 2.5 14.25 -14.4031
20.0 -3.75 2.5 14.25 -6.0647
20.0 -2.5 2.5 14.25 +10.5653
20.0 -5.0 3.75 14.25 -6.541
20.0 -3.75 3.75 14.25 +244.667
20.0 -2.5 3.75 14.25 +6.34876e+06
20.0 -5.0 5.0 14.25 +3544.12
20.0 -3.75 5.0 14.25 +513563
20.0 -2.5 5.0 14.25 +764426
20.0 -1.25 5.0 14.25 +1.18631e+06
20.0 2.5 -10.0 15.5 +0.2599
20.0 6.25 -10.0 15.5 +0.0524
20.0 7.5 -10.0 15.5 +0.0203
20.0 8.75 -10.0 15.5 +0.005
20.0 10.0 -10.0 15.5 +0
20.0 2.5 -8.75 15.5 -0.0056
20.0 7.5 -8.75 15.5 +0.046
20.0 8.75 -8.75 15.5 +0.0146
20.0 10.0 -8.75 15.5 +0.0009
20.0 7.5 -7.5 15.5 +0.0755
20.0 8.75 -7.5 15.5 +0.0304
20.0 10.0 -7.5 15.5 +0.0061
20.0 7.5 -6.25 15.5 +0.0447
20.0 8.75 -6.25 15.5 +0.0677
20.0 10.0 -6.25 15.5 +0.0129
20.0 7.5 -5.0 15.5 -0.016
20.0 8.75 -5.0 15.5 +0.0934
20.0 10.0 -5.0 15.5 +0.0379
20.0 -5.0 -3.75 15.5 -3.5678
20.0 1.25 -3.75 15.5 +0.0536
20.0 2.5 -3.75 15.5 +0.2677
20.0 7.5 -3.75 15.5 -0.1572
20.0 8.75 -3.75 15.5 -0.0352
20.0 10.0 -3.75 15.5 -0.0573
20.0 -5.0 -2.5 15.5 -3.2157
20.0 -3.75 -2.5 15.5 -2.6739
20.0 -2.5 -2.5 15.5 -1.5309
20.0 0.0 -2.5 15.5 -0.6071
20.0 1.25 -2.5 15.5 -0.089
20.0 7.5 -2.5 15.5 -0.1416
20.0 8.75 -2.5 15.5 -0.1444
20.0 10.0 -2.5 15.5 +0.0005
20.0 -5.0 -1.25 15.5 -2.7585
20.0 -3.75 -1.25 15.5 -1.9141
20.0 -2.5 -1.25 15.5 -1.1904
20.0 -1.25 -1.25 15.5 -0.5398
20.0 0.0 -1.25 15.5 -0.3701
20.0 1.25 -1.25 15.5 +0.1098
20.0 10.0 -1.25 15.5 +0.3424
20.0 -5.0 0.0 15.5 -2.6313
20.0 -3.75 0.0 15.5 -1.0677
20.0 -2.5 0.0 15.5 -0.3015
20.0 -1.25 0.0 15.5 +0.1626
20.0 -5.0 1.25 15.5 -2.1035
20.0 -3.75 1.25 15.5 +0.19
20.0 -2.5 1.25 15.5 +1.3883
20.0 -1.25 1.25 15.5 +1.7494
20.0 10.0 1.25 15.5 +1.4126
20.0 -5.0 2.5 15.5 -1.9006
20.0 -3.75 2.5 15.5 +1.989
20.0 -2.5 2.5 15.5 +4.7902
20.0 10.0 2.5 15.5 +2.3028
20.0 -5.0 3.75 15.5 +1.9388
20.0 -3.75 3.75 15.5 +15.759
20.0 -2.5 3.75 15.5 +28.5098
20.0 -1.25 3.75 15.5 +10.2254
20.0 10.0 3.75 15.5 +2.6978
20.0 -5.0 5.0 15.5 +1195.56
20.0 -3.75 5.0 15.5 +515458
20.0 -2.5 5.0 15.5 +384419
20.0 10.0 5.0 15.5 +3.2674
20.0 2.5 -10.0 16.75 +0.2127
20.0 3.75 -10.0 16.75 +0.0997
20.0 5.0 -10.0 16.75 +0.0323
20.0 6.25 -10.0 16.75 +0.0133
20.0 7.5 -10.0 16.75 +0.0024
20.0 8.75 -10.0 16.75 +0
20.0 10.0 -10.0 16.75 +0
20.0 -2.5 -8.75 16.75 -0.4964
20.0 1.25 -8.75 16.75 +0.2967
20.0 2.5 -8.75 16.75 +0.2354
20.0 3.75 -8.75 16.75 +0.1373
20.0 5.0 -8.75 16.75 +0.0776
20.0 7.5 -8.75 16.75 +0.012
20.0 8.75 -8.75 16.75 +0.0006
20.0 10.0 -8.75 16.75 +0
20.0 -3.75 -7.5 16.75 -1.1481
20.0 5.0 -7.5 16.75 +0.0817
20.0 6.25 -7.5 16.75 +0.0776
20.0 7.5 -7.5 16.75 +0.0264
20.0 8.75 -7.5 16.75 +0.0054
20.0 10.0 -7.5 16.75 +0
20.0 1.25 -6.25 16.75 -0.0765
20.0 5.0 -6.25 16.75 -0.0891
20.0 6.25 -6.25 16.75 +0.0518
20.0 7.5 -6.25 16.75 +0.0582
20.0 8.75 -6.25 16.75 +0.0149
20.0 10.0 -6.25 16.75 +0
20.0 -5.0 -5.0 16.75 -1.7464
20.0 -3.75 -5.0 16.75 -1.4543
20.0 -1.25 -5.0 16.75 -0.6546
20.0 1.25 -5.0 16.75 +0.1101
20.0 5.0 -5.0 16.75 -0.1908
20.0 6.25 -5.0 16.75 -0.0701
20.0 7.5 -5.0 16.75 +0.0346
20.0 8.75 -5.0 16.75 +0.037
20.0 10.0 -5.0 16.75 +0.0039
20.0 -5.0 -3.75 16.75 -1.9494
20.0 0.0 -3.75 16.75 -0.1153
20.0 1.25 -3.75 16.75 +0.285
20.0 2.5 -3.75 16.75 +0.2847
20.0 3.75 -3.75 16.75 +0.2679
20.0 5.0 -3.75 16.75 +0.0866
20.0 6.25 -3.75 16.75 -0.0751
20.0 7.5 -3.75 16.75 +0.0029
20.0 8.75 -3.75 16.75 +0.049
20.0 10.0 -3.75 16.75 +0.0141
20.0 -5.0 -2.5 16.75 -2.2013
20.0 -3.75 -2.5 16.75 -1.5109
20.0 -2.5 -2.5 16.75 -1.0699
20.0 -1.25 -2.5 16.75 -0.491
20.0 0.0 -2.5 16.75 +0.1989
20.0 1.25 -2.5 16.75 +0.6577
20.0 7.5 -2.5 16.75 -0.0837
20.0 8.75 -2.5 16.75 -0.0867
20.0 10.0 -2.5 16.75 -0.0633
20.0 -5.0 -1.25 16.75 -2.0655
20.0 -3.75 -1.25 16.75 -1.1989
20.0 -2.5 -1.25 16.75 -0.3188
20.0 -1.25 -1.25 16.75 +0.3703
20.0 0.0 -1.25 16.75 +0.8708
20.0 1.25 -1.25 16.75 +1.0699
20.0 7.5 -1.25 16.75 +0.0011
20.0 8.75 -1.25 16.75 -0.1507
20.0 10.0 -1.25 16.75 -0.0016
20.0 -5.0 0.0 16.75 -0.8251
20.0 -3.75 0.0 16.75 +0.2509
20.0 -2.5 0.0 16.75 +1.4717
20.0 -1.25 0.0 16.75 +2.0565
20.0 0.0 0.0 16.75 +1.9961
20.0 8.75 0.0 16.75 +0.1149
20.0 10.0 0.0 16.75 +0.0246
20.0 -5.0 1.25 16.75 +1.4933
20.0 -3.75 1.25 16.75 +2.9247
20.0 -2.5 1.25 16.75 +4.1952
20.0 -1.25 1.25 16.75 +4.5068
20.0 10.0 1.25 16.75 +0.3514
20.0 -5.0 2.5 16.75 +5.6018
20.0 -3.75 2.5 16.75 +7.2817
20.0 -2.5 2.5 16.75 +8.5289
20.0 -1.25 2.5 16.75 +7.89
20.0 8.75 2.5 16.75 +1.239
20.0 10.0 2.5 16.75 +1.2141
20.0 -5.0 3.75 16.75 +12.3649
20.0 -3.75 3.75 16.75 +15.4986
20.0 -2.5 3.75 16.75 +15.8481
20.0 -1.25 3.75 16.75 +11.8391
20.0 10.0 3.75 16.75 +2.1308
20.0 -5.0 5.0 16.75 +67.1638
20.0 -3.75 5.0 16.75 +911.362
20.0 -2.5 5.0 16.75 +2514.63
20.0 -1.25 5.0 16.75 +174.68
20.0 1.25 5.0 16.75 +4.7839
20.0 8.75 5.0 16.75 +2.0962
20.0 10.0 5.0 16.75 +2.5211
40.0 8.75 -10.0 13.0 -0.2311
40.0 10.0 -10.0 13.0 -0.0419
40.0 -1.25 -8.75 13.0 -1.8346
40.0 8.75 -8.75 13.0 -0.3603
40.0 10.0 -8.75 13.0 -0.0778
40.0 10.0 -7.5 13.0 -0.0947
40.0 10.0 -6.25 13.0 -0.1442
40.0 10.0 1.25 13.0 +0.7468
40.0 -3.75 2.5 13.0 +5.82981e+08
40.0 8.75 -10.0 14.25 +0.0727
40.0 10.0 -10.0 14.25 +0.1294
40.0 0.0 -8.75 14.25 -3.3305
40.0 8.75 -8.75 14.25 +0.0233
40.0 10.0 -8.75 14.25 +0.0929
40.0 -2.5 -7.5 14.25 -1.9437
40.0 -1.25 -7.5 14.25 -2.7806
40.0 0.0 -7.5 14.25 -3.2054
40.0 8.75 -7.5 14.25 -0.071
40.0 10.0 -7.5 14.25 +0.0605
40.0 -2.5 -6.25 14.25 -2.503
40.0 -1.25 -6.25 14.25 -2.7701
40.0 7.5 -6.25 14.25 -0.502
40.0 8.75 -6.25 14.25 -0.2315
40.0 10.0 -6.25 14.25 -0.0144
40.0 -3.75 -5.0 14.25 -3.9273
40.0 -1.25 -5.0 14.25 -3.4626
40.0 8.75 -5.0 14.25 -0.276
40.0 -3.75 1.25 14.25 +215.774
40.0 -2.5 1.25 14.25 +63729.4
40.0 10.0 1.25 14.25 +0.4284
40.0 -5.0 2.5 14.25 +59982.7
40.0 -3.75 2.5 14.25 +6.81129e+06
40.0 8.75 2.5 14.25 +0.6949
40.0 10.0 2.5 14.25 +1.2292
40.0 -5.0 3.75 14.25 +8.23285e+07
40.0 -3.75 3.75 14.25 +1e+10
40.0 -5.0 5.0 14.25 +1.62016e+09
40.0 -3.75 5.0 14.25 +1e+10
40.0 -2.5 5.0 14.25 +483065
40.0 5.0 5.0 14.25 -3.9469
40.0 6.25 5.0 14.25 -2.6169
40.0 7.5 5.0 14.25 -1.0362
40.0 1.25 -10.0 15.5 -2.1844
40.0 6.25 -10.0 15.5 +0.0126
40.0 7.5 -10.0 15.5 +0.3143
40.0 8.75 -10.0 15.5 +0.2125
40.0 10.0 -10.0 15.5 +0.0667
40.0 -2.5 -8.75 15.5 -2.0368
40.0 -1.25 -8.75 15.5 -2.5462
40.0 0.0 -8.75 15.5 -2.376
40.0 7.5 -8.75 15.5 +0.2163
40.0 8.75 -8.75 15.5 +0.1861
40.0 10.0 -8.75 15.5 +0.0869
40.0 -2.5 -7.5 15.5 -2.2214
40.0 -1.25 -7.5 15.5 -2.9315
40.0 0.0 -7.5 15.5 -2.8203
40.0 6.25 -7.5 15.5 -0.3959
40.0 7.5 -7.5 15.5 +0.0362
40.0 8.75 -7.5 15.5 +0.1222
40.0 10.0 -7.5 15.5 +0.0813
40.0 -3.75 -6.25 15.5 -2.1474
40.0 -2.5 -6.25 15.5 -2.7067
40.0 -1.25 -6.25 15.5 -3.191
40.0 0.0 -6.25 15.5 -2.9584
40.0 1.25 -6.25 15.5 -2.243
40.0 6.25 -6.25 15.5 -0.4168
40.0 7.5 -6.25 15.5 -0.1842
40.0 8.75 -6.25 15.5 -0.0168
40.0 10.0 -6.25 15.5 +0.0523
40.0 -3.75 -5.0 15.5 -2.1638
40.0 -2.5 -5.0 15.5 -2.4241
40.0 -1.25 -5.0 15.5 -2.8051
40.0 0.0 -5.0 15.5 -2.7407
40.0 1.25 -5.0 15.5 -2.049
40.0 7.5 -5.0 15.5 -0.1991
40.0 8.75 -5.0 15.5 -0.1653
40.0 10.0 -5.0 15.5 -0.0097
40.0 -2.5 -3.75 15.5 -2.4791
40.0 -1.25 -3.75 15.5 -2.2202
40.0 0.0 -3.75 15.5 -1.9755
40.0 -1.25 -2.5 15.5 -1.1665
40.0 -1.25 -1.25 15.5 +0.8245
40.0 -2.5 0.0 15.5 +3.2594
