0.0 5.0 -7.5 6.25 288.0339
0.0 -2.5 5.0 6.25 9999999931.929201
0.0 0.0 2.5 7.5 134842125.10390002
0.0 -2.5 5.0 7.5 2200222842.4771
0.0 0.0 5.0 7.5 142753.1751
0.0 2.5 -10.0 8.75 681300443.3312
0.0 5.0 -10.0 8.75 214890882.49830002
0.0 7.5 -10.0 8.75 336956754.8826
0.0 0.0 -7.5 8.75 10000000166.0774
0.0 5.0 -7.5 8.75 1343819635.0756998
0.0 0.0 0.0 8.75 10000000035.5053
0.0 0.0 2.5 8.75 711937461.4084
0.0 -2.5 5.0 8.75 3538153.4923
0.0 0.0 5.0 8.75 2437.05
0.0 2.5 5.0 8.75 -20.336000000000002
0.0 5.0 5.0 8.75 -19.3081
0.0 5.0 -10.0 10.0 10000000267.9372
0.0 7.5 -10.0 10.0 2655042.1837999998
0.0 0.0 -7.5 10.0 9312053296.654799
0.0 2.5 -7.5 10.0 10000000010.0926
0.0 5.0 -7.5 10.0 9999999933.2907
0.0 -2.5 -5.0 10.0 9999999911.8337
0.0 2.5 -5.0 10.0 10000000101.8565
0.0 -2.5 -2.5 10.0 10000000209.777102
0.0 0.0 -2.5 10.0 10000000059.579102
0.0 -2.5 0.0 10.0 10000000098.6452
0.0 0.0 0.0 10.0 9999999924.0928
0.0 2.5 0.0 10.0 7932119407.7954
0.0 0.0 2.5 10.0 58913.3556
0.0 2.5 2.5 10.0 412428.1454
0.0 7.5 2.5 10.0 -25.8599
0.0 -2.5 5.0 10.0 2549634.1024999996
0.0 0.0 5.0 10.0 1.8630999999999993
0.0 2.5 5.0 10.0 -25.8614
0.0 5.0 5.0 10.0 -24.6828
0.0 2.5 -10.0 11.25 1792758250.0902998
0.0 5.0 -10.0 11.25 487274787.3314
0.0 7.5 -10.0 11.25 35594837.4928
0.0 10.0 -10.0 11.25 67.432
0.0 0.0 -7.5 11.25 9999999839.308401
0.0 2.5 -7.5 11.25 10000000044.070002
0.0 5.0 -7.5 11.25 147743948.5415
0.0 7.5 -7.5 11.25 588126.4210999999
0.0 -2.5 -5.0 11.25 10000000303.525501
0.0 0.0 -5.0 11.25 350269565.6912
0.0 2.5 -5.0 11.25 29394081.5306
0.0 5.0 -5.0 11.25 9638384.5107
0.0 -5.0 -2.5 11.25 9999999751.1804
0.0 -2.5 -2.5 11.25 6134821804.1804
0.0 0.0 -2.5 11.25 114808301.04339999
0.0 7.5 -2.5 11.25 -44.692099999999996
0.0 -2.5 0.0 11.25 9999999943.8684
0.0 0.0 0.0 11.25 541580778.8614
0.0 2.5 0.0 11.25 9999999881.737001
0.0 -2.5 2.5 11.25 1766091.737
0.0 0.0 2.5 11.25 64246.113
0.0 2.5 2.5 11.25 6707.5622
0.0 5.0 2.5 11.25 -57.9637
0.0 7.5 2.5 11.25 -30.7052
0.0 -5.0 5.0 11.25 11216994.6236
0.0 -2.5 5.0 11.25 1971.1126
0.0 0.0 5.0 11.25 -34.095299999999995
0.0 2.5 5.0 11.25 -34.6504
0.0 5.0 5.0 11.25 -26.730800000000002
0.0 7.5 5.0 11.25 -13.8886
0.0 0.0 -10.0 12.5 10000000068.6077
0.0 2.5 -10.0 12.5 2510864073.0298004
0.0 5.0 -10.0 12.5 9999999905.1558
0.0 7.5 -10.0 12.5 2766447.2408
0.0 10.0 -10.0 12.5 -9.1429
0.0 -2.5 -7.5 12.5 9999999777.4162
0.0 0.0 -7.5 12.5 2150932039.32
0.0 2.5 -7.5 12.5 10000000001.8328
0.0 5.0 -7.5 12.5 4236844.451900001
0.0 7.5 -7.5 12.5 11738.5092
0.0 10.0 -7.5 12.5 -14.138
0.0 -5.0 -5.0 12.5 10000000023.0923
0.0 -2.5 -5.0 12.5 9999999975.7308
0.0 0.0 -5.0 12.5 10000000063.276701
0.0 2.5 -5.0 12.5 56355130.637
0.0 5.0 -5.0 12.5 633363077.6775
0.0 7.5 -5.0 12.5 -58.0903
0.0 10.0 -5.0 12.5 -22.8903
0.0 -5.0 -2.5 12.5 10000000198.601301
0.0 -2.5 -2.5 12.5 9999999908.128302
0.0 0.0 -2.5 12.5 68919667.99409999
0.0 2.5 -2.5 12.5 1228032.4106
0.0 5.0 -2.5 12.5 2914.3954
0.0 7.5 -2.5 12.5 -64.2396
0.0 -5.0 0.0 12.5 400699501.4294
0.0 -2.5 0.0 12.5 5634907581.7021
0.0 0.0 0.0 12.5 9999999900.9846
0.0 2.5 0.0 12.5 437800689.9507
0.0 5.0 0.0 12.5 17.4747
0.0 -2.5 2.5 12.5 269963.73679999996
0.0 0.0 2.5 12.5 5729.222
0.0 2.5 2.5 12.5 50.5073
0.0 5.0 2.5 12.5 -57.4063
0.0 7.5 2.5 12.5 -32.1314
0.0 10.0 2.5 12.5 -11.2118
0.0 -5.0 5.0 12.5 1555218.5648
0.0 -2.5 5.0 12.5 34.2814
0.0 0.0 5.0 12.5 -26.798000000000002
0.0 2.5 5.0 12.5 -32.2678
0.0 5.0 5.0 12.5 -26.557
0.0 7.5 5.0 12.5 -14.492899999999999
0.0 10.0 5.0 12.5 -3.4919
0.0 0.0 -10.0 13.75 9999999816.277102
0.0 2.5 -10.0 13.75 9999999897.475801
0.0 5.0 -10.0 13.75 88578.6937
0.0 7.5 -10.0 13.75 210.4438
0.0 10.0 -10.0 13.75 -7.8936
0.0 -2.5 -7.5 13.75 2962835688.3954
0.0 0.0 -7.5 13.75 9999999983.2022
0.0 2.5 -7.5 13.75 7539732508.9599
0.0 5.0 -7.5 13.75 39320818.3715
0.0 7.5 -7.5 13.75 266.6651
0.0 10.0 -7.5 13.75 -13.0627
0.0 -5.0 -5.0 13.75 10000000107.671202
0.0 -2.5 -5.0 13.75 5918987625.020801
0.0 0.0 -5.0 13.75 73402456.04089999
0.0 2.5 -5.0 13.75 8834031.6334
0.0 5.0 -5.0 13.75 1194.98
0.0 7.5 -5.0 13.75 -52.3316
0.0 10.0 -5.0 13.75 -20.6909
0.0 -5.0 -2.5 13.75 30875432.776499998
0.0 -2.5 -2.5 13.75 76139588.733
0.0 0.0 -2.5 13.75 66458322.6543
0.0 2.5 -2.5 13.75 75668.7194
0.0 5.0 -2.5 13.75 -4.259500000000003
0.0 7.5 -2.5 13.75 -59.2319
0.0 -5.0 0.0 13.75 138970958.3516
0.0 -2.5 0.0 13.75 10000000217.428701
0.0 0.0 0.0 13.75 419505.7929
0.0 2.5 0.0 13.75 82310231.5405
0.0 5.0 0.0 13.75 -91.64859999999999
0.0 7.5 0.0 13.75 -48.5187
0.0 -5.0 2.5 13.75 134025414.74530001
0.0 -2.5 2.5 13.75 1461.9061
0.0 0.0 2.5 13.75 173.3398
0.0 2.5 2.5 13.75 -60.7609
0.0 5.0 2.5 13.75 -51.834300000000006
0.0 7.5 2.5 13.75 -30.5899
0.0 10.0 2.5 13.75 -11.1027
0.0 -5.0 5.0 13.75 210.5397
0.0 -2.5 5.0 13.75 3.9361000000000006
0.0 0.0 5.0 13.75 -19.0049
0.0 2.5 5.0 13.75 -28.2483
