0.0 -2.5 -7.5 10.0 9999999835.5937
0.0 -2.5 -5.0 10.0 5906939866.2429
0.0 -2.5 -2.5 10.0 9999999923.7758
0.0 0.0 0.0 10.0 25.410800000000002
0.0 -2.5 2.5 10.0 396939.0354
0.0 -5.0 5.0 10.0 7012.6995
0.0 -2.5 -7.5 11.25 3269697463.5436
0.0 0.0 -7.5 11.25 284102.733
0.0 -5.0 -5.0 11.25 605606490.8483
0.0 -2.5 -5.0 11.25 9999999875.6495
0.0 0.0 -5.0 11.25 3530.5764
0.0 -2.5 -2.5 11.25 9964689.2552
0.0 2.5 -2.5 11.25 -25.2827
0.0 5.0 -2.5 11.25 5.4296999999999995
0.0 -2.5 0.0 11.25 39.478
0.0 0.0 0.0 11.25 -48.2487
0.0 -5.0 2.5 11.25 20621.246600000002
0.0 -2.5 2.5 11.25 13.369399999999999
0.0 0.0 2.5 11.25 -27.720399999999998
0.0 -5.0 5.0 11.25 285.1989
0.0 -2.5 5.0 11.25 23.8022
0.0 0.0 -10.0 12.5 10000000025.9585
0.0 2.5 -10.0 12.5 4289599.7593
0.0 -2.5 -7.5 12.5 893210041.5822
0.0 0.0 -7.5 12.5 27074.486399999998
0.0 -5.0 -5.0 12.5 9999999970.7261
0.0 -2.5 -5.0 12.5 9999999949.7842
0.0 0.0 -5.0 12.5 728.7156
0.0 2.5 -5.0 12.5 -13.7719
0.0 -2.5 -2.5 12.5 5276209403.6871
0.0 0.0 -2.5 12.5 -29.198500000000003
0.0 2.5 -2.5 12.5 -13.1789
0.0 5.0 -2.5 12.5 4.9116
0.0 -2.5 0.0 12.5 -30.8348
0.0 0.0 0.0 12.5 -26.6405
0.0 -5.0 2.5 12.5 25.2308
0.0 -2.5 2.5 12.5 -29.911900000000003
0.0 0.0 2.5 12.5 -17.0999
0.0 -5.0 5.0 12.5 0.6600000000000001
0.0 -2.5 5.0 12.5 -13.2913
0.0 0.0 5.0 12.5 -8.3341
0.0 0.0 -10.0 13.75 90572209.7655
0.0 2.5 -10.0 13.75 359694205.3243
0.0 -5.0 -7.5 13.75 2770846699.1745
0.0 -2.5 -7.5 13.75 5182068315.1934
0.0 0.0 -7.5 13.75 1162.9245999999998
0.0 5.0 -7.5 13.75 16.096
0.0 -5.0 -5.0 13.75 15352505.8894
0.0 -2.5 -5.0 13.75 1493267917.0702999
0.0 0.0 -5.0 13.75 20.7594
0.0 2.5 -5.0 13.75 -2.2619
0.0 -5.0 -2.5 13.75 1332594599.764
0.0 -2.5 -2.5 13.75 42538.86979999999
0.0 0.0 -2.5 13.75 -19.0971
0.0 2.5 -2.5 13.75 -5.3574
0.0 5.0 -2.5 13.75 4.4412
0.0 7.5 -2.5 13.75 6.6632
0.0 -5.0 0.0 13.75 6625.6711000000005
0.0 -2.5 0.0 13.75 -13.1937
0.0 0.0 0.0 13.75 -14.2875
0.0 2.5 0.0 13.75 -5.1604
0.0 10.0 0.0 13.75 2.0883000000000003
0.0 -5.0 2.5 13.75 -3.1487
0.0 -2.5 2.5 13.75 -12.089
0.0 0.0 2.5 13.75 -9.5943
0.0 -5.0 5.0 13.75 0.9236
0.0 -2.5 5.0 13.75 -4.855
0.0 0.0 5.0 13.75 -5.0353
0.0 -5.0 -10.0 15.0 9999999987.8022
0.0 -2.5 -10.0 15.0 610433936.6192001
0.0 0.0 -10.0 15.0 719248.9611
0.0 2.5 -10.0 15.0 1270083.6528
0.0 5.0 -10.0 15.0 22.348100000000002
0.0 7.5 -10.0 15.0 13.258199999999999
0.0 10.0 -10.0 15.0 7.4471
0.0 -5.0 -7.5 15.0 2552961.607
0.0 -2.5 -7.5 15.0 6333053.973900001
0.0 0.0 -7.5 15.0 8.5272
0.0 2.5 -7.5 15.0 12.1504
0.0 5.0 -7.5 15.0 13.266
0.0 10.0 -7.5 15.0 5.6618
0.0 -5.0 -5.0 15.0 2737181581.0876
0.0 -2.5 -5.0 15.0 6861569.9876999995
0.0 0.0 -5.0 15.0 4.275
0.0 2.5 -5.0 15.0 3.3250999999999995
0.0 5.0 -5.0 15.0 8.359300000000001
0.0 7.5 -5.0 15.0 7.1672
0.0 -5.0 -2.5 15.0 28072949.233799998
0.0 -2.5 -2.5 15.0 75993.1633
0.0 0.0 -2.5 15.0 -7.9869
0.0 2.5 -2.5 15.0 0.029100000000000126
0.0 5.0 -2.5 15.0 3.7118
0.0 7.5 -2.5 15.0 4.2042
0.0 10.0 -2.5 15.0 2.2092
0.0 -5.0 0.0 15.0 171.7373
0.0 -2.5 0.0 15.0 -4.8885000000000005
0.0 0.0 0.0 15.0 -6.2243
0.0 2.5 0.0 15.0 -1.8233
0.0 5.0 0.0 15.0 2.2261
0.0 7.5 0.0 15.0 2.2091
0.0 10.0 0.0 15.0 1.3624
0.0 -5.0 2.5 15.0 0.6130999999999993
0.0 -2.5 2.5 15.0 -3.3567
0.0 0.0 2.5 15.0 -4.6943
0.0 2.5 2.5 15.0 -2.2793
0.0 5.0 2.5 15.0 0.7789999999999999
0.0 7.5 2.5 15.0 1.1962000000000002
0.0 -5.0 5.0 15.0 1.9882
0.0 -2.5 5.0 15.0 -1.7623000000000002
0.0 0.0 5.0 15.0 -2.3962
0.0 2.5 5.0 15.0 -1.7446
0.0 10.0 5.0 15.0 0.0628
0.0 -5.0 -10.0 16.25 2964155.7762
0.0 -2.5 -10.0 16.25 21288.6013
0.0 0.0 -10.0 16.25 239.73129999999998
0.0 2.5 -10.0 16.25 88.8514
0.0 5.0 -10.0 16.25 13.1173
0.0 7.5 -10.0 16.25 9.2404
0.0 10.0 -10.0 16.25 4.876
0.0 -5.0 -7.5 16.25 2777089963.8051
0.0 -2.5 -7.5 16.25 9159.5989
0.0 0.0 -7.5 16.25 2.9654
0.0 2.5 -7.5 16.25 8.6352
0.0 5.0 -7.5 16.25 9.9773
0.0 7.5 -7.5 16.25 7.6635
0.0 10.0 -7.5 16.25 3.6979
0.0 -5.0 -5.0 16.25 41633911.179800004
0.0 -2.5 -5.0 16.25 193.1521
0.0 0.0 -5.0 16.25 1.7685
0.0 2.5 -5.0 16.25 5.1647
0.0 5.0 -5.0 16.25 6.6146
0.0 7.5 -5.0 16.25 5.045
0.0 10.0 -5.0 16.25 2.3525
0.0 -5.0 -2.5 16.25 128001.3002
0.0 -2.5 -2.5 16.25 134.696
0.0 0.0 -2.5 16.25 -1.5746
0.0 2.5 -2.5 16.25 1.473
0.0 5.0 -2.5 16.25 3.6086
0.0 7.5 -2.5 16.25 2.6254
0.0 10.0 -2.5 16.25 1.2969
0.0 -5.0 0.0 16.25 55.8824
0.0 -2.5 0.0 16.25 -1.3493000000000002
0.0 0.0 0.0 16.25 -1.9388
0.0 2.5 0.0 16.25 -0.5059
0.0 5.0 0.0 16.25 1.7843
0.0 7.5 0.0 16.25 1.196
0.0 10.0 0.0 16.25 0.7516
0.0 -5.0 2.5 16.25 2.3891999999999998
0.0 -2.5 2.5 16.25 -0.4658999999999999
0.0 0.0 2.5 16.25 -1.8945
0.0 2.5 2.5 16.25 -1.3199
0.0 5.0 2.5 16.25 0.6202
0.0 7.5 2.5 16.25 0.6115
0.0 10.0 2.5 16.25 0.31
0.0 -5.0 5.0 16.25 2.5057
0.0 -2.5 5.0 16.25 0.5313
0.0 0.0 5.0 16.25 -1.4285
0.0 2.5 5.0 16.25 -1.1092
0.0 5.0 5.0 16.25 0.0881
0.0 7.5 5.0 16.25 0.1373
0.0 10.0 5.0 16.25 0.0063
60.0 -5.0 -10.0 3.75 10000000246.254702
60.0 -2.5 -10.0 3.75 10000000176.118
60.0 0.0 -10.0 3.75 9999999776.8729
60.0 2.5 -10.0 3.75 9999999796.529701
60.0 5.0 -10.0 3.75 9999999393.7989
