0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +4.74856e+08
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +2.50511e+06
0.0 10.0 -8.75 13.0 +9.23706e+06
0.0 10.0 -7.5 13.0 +8.02856e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +2.04545e+09
0.0 -3.75 2.5 13.0 +6.68788e+09
0.0 3.75 -10.0 14.25 +1.39052e+09
0.0 6.25 -10.0 14.25 +5.96247e+06
0.0 7.5 -10.0 14.25 +2.97355e+09
0.0 8.75 -10.0 14.25 +1.5557e+07
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +3.73843e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1.24485e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +8.00879e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +4.52036e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +8.14069e+09
0.0 -5.0 -1.25 14.25 +6.78493e+08
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1.53509e+09
0.0 -5.0 0.0 14.25 +8.14228e+08
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +5.29694e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +9.62944e+09
0.0 -5.0 3.75 14.25 +4.88386e+07
0.0 -3.75 3.75 14.25 +2.25739e+09
0.0 -5.0 5.0 14.25 +1.50045e+09
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +4.27141e+06
0.0 7.5 -10.0 15.5 +255443
0.0 8.75 -10.0 15.5 +9092.19
0.0 10.0 -10.0 15.5 +461819
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +9.88325e+09
