0.0 -2.5 -7.5 10.0 1433689205.0904
0.0 -2.5 -5.0 10.0 9999999940.002
0.0 -2.5 -2.5 10.0 233442328.9891
0.0 0.0 0.0 10.0 4.7885
0.0 -2.5 2.5 10.0 207359.2366
0.0 -5.0 5.0 10.0 61.8954
0.0 -2.5 -7.5 11.25 9999999976.464201
0.0 0.0 -7.5 11.25 745540244.925
0.0 -5.0 -5.0 11.25 3849603096.0882
0.0 -2.5 -5.0 11.25 467163818.6767
0.0 0.0 -5.0 11.25 629.0416
0.0 -2.5 -2.5 11.25 91474901.6741
0.0 2.5 -2.5 11.25 -3.6414000000000004
0.0 5.0 -2.5 11.25 3.9844
0.0 -2.5 0.0 11.25 99.67920000000001
0.0 0.0 0.0 11.25 -3.838499999999999
0.0 -5.0 2.5 11.25 632775.9179
0.0 -2.5 2.5 11.25 1737.7588
0.0 0.0 2.5 11.25 12.5253
0.0 -5.0 5.0 11.25 42.706
0.0 -2.5 5.0 11.25 43.2716
0.0 0.0 -10.0 12.5 10704950.971900001
0.0 2.5 -10.0 12.5 8828.2609
0.0 -2.5 -7.5 12.5 1609008.0282
0.0 0.0 -7.5 12.5 1113.0338
0.0 -5.0 -5.0 12.5 251466569.0272
0.0 -2.5 -5.0 12.5 24816405.4123
0.0 0.0 -5.0 12.5 -2.7489
0.0 2.5 -5.0 12.5 -1.0822000000000003
0.0 -2.5 -2.5 12.5 60335.401600000005
0.0 0.0 -2.5 12.5 -10.3481
0.0 2.5 -2.5 12.5 -1.7752000000000003
0.0 5.0 -2.5 12.5 1.186
0.0 -2.5 0.0 12.5 9.837
0.0 0.0 0.0 12.5 0.7763999999999998
0.0 -5.0 2.5 12.5 42.9449
0.0 -2.5 2.5 12.5 16.0217
0.0 0.0 2.5 12.5 11.291599999999999
0.0 -5.0 5.0 12.5 33.778400000000005
0.0 -2.5 5.0 12.5 26.3978
0.0 0.0 5.0 12.5 15.4665
0.0 0.0 -10.0 13.75 10000000029.037401
0.0 2.5 -10.0 13.75 1726510696.1086
0.0 -5.0 -7.5 13.75 90402892.1412
0.0 -2.5 -7.5 13.75 146805.5946
0.0 0.0 -7.5 13.75 2.0954000000000006
0.0 5.0 -7.5 13.75 -0.18399999999999994
0.0 -5.0 -5.0 13.75 10000000113.3525
0.0 -2.5 -5.0 13.75 19183074.5985
0.0 0.0 -5.0 13.75 -6.0365
0.0 2.5 -5.0 13.75 -1.5430000000000001
0.0 -5.0 -2.5 13.75 276104833.6163
0.0 -2.5 -2.5 13.75 1406.7311
0.0 0.0 -2.5 13.75 -4.325900000000001
0.0 2.5 -2.5 13.75 -1.9526000000000001
0.0 5.0 -2.5 13.75 -0.5696
0.0 7.5 -2.5 13.75 -0.9349
0.0 -5.0 0.0 13.75 43.6221
0.0 -2.5 0.0 13.75 15.985199999999999
0.0 0.0 0.0 13.75 2.2148999999999996
0.0 2.5 0.0 13.75 -0.06499999999999995
0.0 10.0 0.0 13.75 -0.5955
0.0 -5.0 2.5 13.75 25.043100000000003
0.0 -2.5 2.5 13.75 14.8498
0.0 0.0 2.5 13.75 8.2708
0.0 -5.0 5.0 13.75 26.6477
0.0 -2.5 5.0 13.75 17.5185
0.0 0.0 5.0 13.75 8.834999999999999
0.0 -5.0 -10.0 15.0 618670857.2777
0.0 -2.5 -10.0 15.0 9999999948.1816
0.0 0.0 -10.0 15.0 10000000007.3005
0.0 2.5 -10.0 15.0 1671460157.0044
0.0 5.0 -10.0 15.0 -5.3811
0.0 7.5 -10.0 15.0 -1.4574
0.0 10.0 -10.0 15.0 -0.729
0.0 -5.0 -7.5 15.0 52838.9697
0.0 -2.5 -7.5 15.0 1870.2048
0.0 0.0 -7.5 15.0 -11.4902
0.0 2.5 -7.5 15.0 -4.7981
0.0 5.0 -7.5 15.0 -1.0332000000000001
0.0 10.0 -7.5 15.0 -0.9515
0.0 -5.0 -5.0 15.0 5501571666.7504
0.0 -2.5 -5.0 15.0 737.2479999999999
0.0 0.0 -5.0 15.0 -3.4412999999999996
0.0 2.5 -5.0 15.0 -1.4937
0.0 5.0 -5.0 15.0 -0.6703
0.0 7.5 -5.0 15.0 -1.0709
0.0 -5.0 -2.5 15.0 10000000001.2642
0.0 -2.5 -2.5 15.0 29.8717
0.0 0.0 -2.5 15.0 -1.0070999999999999
0.0 2.5 -2.5 15.0 -1.3407
0.0 5.0 -2.5 15.0 -1.2648
0.0 7.5 -2.5 15.0 -1.4605
0.0 10.0 -2.5 15.0 -1.0442
0.0 -5.0 0.0 15.0 20.8386
0.0 -2.5 0.0 15.0 7.115600000000001
0.0 0.0 0.0 15.0 2.0875000000000004
0.0 2.5 0.0 15.0 -0.7137
0.0 5.0 0.0 15.0 -0.7821
0.0 7.5 0.0 15.0 -1.0296999999999998
0.0 10.0 0.0 15.0 -0.3926
0.0 -5.0 2.5 15.0 18.5868
0.0 -2.5 2.5 15.0 11.706299999999999
0.0 0.0 2.5 15.0 4.6985
0.0 2.5 2.5 15.0 1.2377
0.0 5.0 2.5 15.0 0.020100000000000003
0.0 7.5 2.5 15.0 -0.09670000000000001
0.0 -5.0 5.0 15.0 18.9539
0.0 -2.5 5.0 15.0 11.2581
0.0 0.0 5.0 15.0 5.4862
0.0 2.5 5.0 15.0 1.6937
0.0 10.0 5.0 15.0 0.007
0.0 -5.0 -10.0 16.25 3861.0793
0.0 -2.5 -10.0 16.25 92630.59169999999
0.0 0.0 -10.0 16.25 777.1151
0.0 2.5 -10.0 16.25 54.175000000000004
0.0 5.0 -10.0 16.25 -3.9849
0.0 7.5 -10.0 16.25 -1.3495
0.0 10.0 -10.0 16.25 -1.0196
0.0 -5.0 -7.5 16.25 170.4411
0.0 -2.5 -7.5 16.25 13.3871
0.0 0.0 -7.5 16.25 -7.396100000000001
0.0 2.5 -7.5 16.25 -3.5843
0.0 5.0 -7.5 16.25 -1.3942
0.0 7.5 -7.5 16.25 -1.1082999999999998
0.0 10.0 -7.5 16.25 -0.8515
0.0 -5.0 -5.0 16.25 30128.2389
0.0 -2.5 -5.0 16.25 38.751999999999995
0.0 0.0 -5.0 16.25 -1.9872
0.0 2.5 -5.0 16.25 -1.2993000000000001
0.0 5.0 -5.0 16.25 -0.9828
0.0 7.5 -5.0 16.25 -0.8520000000000001
0.0 10.0 -5.0 16.25 -0.8994
0.0 -5.0 -2.5 16.25 48016.161700000004
0.0 -2.5 -2.5 16.25 -0.42629999999999946
0.0 0.0 -2.5 16.25 -0.25360000000000005
0.0 2.5 -2.5 16.25 -1.2974
0.0 5.0 -2.5 16.25 -1.2598
0.0 7.5 -2.5 16.25 -1.173
0.0 10.0 -2.5 16.25 -0.5248
0.0 -5.0 0.0 16.25 12.9165
0.0 -2.5 0.0 16.25 7.122
0.0 0.0 0.0 16.25 1.9566000000000001
0.0 2.5 0.0 16.25 -0.22740000000000002
0.0 5.0 0.0 16.25 -0.7741
0.0 7.5 0.0 16.25 -0.5113
0.0 10.0 0.0 16.25 -0.1122
0.0 -5.0 2.5 16.25 12.9649
0.0 -2.5 2.5 16.25 8.1027
0.0 0.0 2.5 16.25 3.4354
0.0 2.5 2.5 16.25 0.6428
0.0 5.0 2.5 16.25 -0.2339
0.0 7.5 2.5 16.25 0.0761
0.0 10.0 2.5 16.25 0.046
0.0 -5.0 5.0 16.25 12.5893
0.0 -2.5 5.0 16.25 7.2638
0.0 0.0 5.0 16.25 2.9142
0.0 2.5 5.0 16.25 0.8220000000000001
0.0 5.0 5.0 16.25 0.2919
0.0 7.5 5.0 16.25 0.0196
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 10000000062.1846
60.0 -2.5 -10.0 3.75 10000000141.706902
60.0 0.0 -10.0 3.75 9999999909.6888
60.0 2.5 -10.0 3.75 9999999750.4023
