0.0 0.0 2.5 5.0 9999999809.115501
0.0 2.5 2.5 5.0 9999999950.419102
0.0 0.0 5.0 5.0 10000000010.976002
0.0 2.5 0.0 6.25 10000000153.202301
0.0 0.0 2.5 6.25 9999999838.0919
0.0 0.0 5.0 6.25 545554090.877
0.0 0.0 0.0 7.5 10000000113.1812
0.0 2.5 0.0 7.5 9999999889.994501
0.0 0.0 2.5 7.5 10000000045.1357
0.0 0.0 5.0 7.5 150439825.3944
0.0 0.0 -5.0 8.75 10000000145.747702
0.0 5.0 -5.0 8.75 9999999977.344301
0.0 -2.5 -2.5 8.75 9999999900.9797
0.0 0.0 -2.5 8.75 9999999793.903101
0.0 -2.5 0.0 8.75 10000000125.841501
0.0 0.0 0.0 8.75 10000000036.740002
0.0 2.5 0.0 8.75 10000000029.5405
0.0 0.0 2.5 8.75 9999999854.2338
0.0 2.5 2.5 8.75 9999999944.0702
0.0 0.0 5.0 8.75 9999999998.429401
0.0 2.5 5.0 8.75 538848179.4470999
0.0 5.0 -7.5 10.0 9999999988.469702
0.0 7.5 -7.5 10.0 10000000111.142101
0.0 -2.5 -5.0 10.0 9999999920.7719
0.0 0.0 -5.0 10.0 10000000056.078901
0.0 2.5 -5.0 10.0 9999999880.2905
0.0 5.0 -5.0 10.0 9999999807.8514
0.0 7.5 -5.0 10.0 9999999997.309502
0.0 -2.5 -2.5 10.0 10000000112.869701
0.0 0.0 -2.5 10.0 10000000246.524101
0.0 2.5 -2.5 10.0 3059139621.5455003
0.0 5.0 -2.5 10.0 10000000367.062302
0.0 -2.5 0.0 10.0 10000000050.034601
0.0 0.0 0.0 10.0 9999999739.7287
0.0 2.5 0.0 10.0 10000000069.6739
0.0 0.0 2.5 10.0 9999999840.306002
0.0 2.5 2.5 10.0 9999999894.332602
0.0 0.0 5.0 10.0 10000000017.26
0.0 2.5 5.0 10.0 370062.8199
0.0 2.5 -10.0 11.25 9999999975.9585
0.0 5.0 -10.0 11.25 9999999953.7
0.0 10.0 -10.0 11.25 365.95369999999997
0.0 2.5 -7.5 11.25 9999999967.3304
0.0 5.0 -7.5 11.25 10000000251.964201
0.0 7.5 -7.5 11.25 4678477574.1988
