0.0 0.0 2.5 5.0 179277568.8043
0.0 2.5 2.5 5.0 10000000277.357801
0.0 0.0 5.0 5.0 785792591.9872
0.0 2.5 0.0 6.25 9999999764.161701
0.0 0.0 2.5 6.25 10000000312.9676
0.0 0.0 5.0 6.25 10000000051.8477
0.0 0.0 0.0 7.5 324654401.0319
0.0 2.5 0.0 7.5 9999999912.4494
0.0 0.0 2.5 7.5 9999999954.4669
0.0 0.0 5.0 7.5 1690646778.4420002
0.0 0.0 -5.0 8.75 101.35
0.0 5.0 -5.0 8.75 3024.3055
0.0 -2.5 -2.5 8.75 -25.2896
0.0 0.0 -2.5 8.75 3889.9771
0.0 -2.5 0.0 8.75 21.9137
0.0 0.0 0.0 8.75 10000000065.9815
0.0 2.5 0.0 8.75 9999999894.0708
0.0 0.0 2.5 8.75 57569003.894600004
0.0 2.5 2.5 8.75 29807905.8565
0.0 0.0 5.0 8.75 2495348211.0882
0.0 2.5 5.0 8.75 1762082964.2391999
0.0 5.0 -7.5 10.0 40.0195
0.0 7.5 -7.5 10.0 2330.2007
0.0 -2.5 -5.0 10.0 -20.91
0.0 0.0 -5.0 10.0 -28.6804
0.0 2.5 -5.0 10.0 4806.345899999999
0.0 5.0 -5.0 10.0 4978528.9776
0.0 7.5 -5.0 10.0 386543.9132
0.0 -2.5 -2.5 10.0 -30.398600000000002
0.0 0.0 -2.5 10.0 361010.5232
0.0 2.5 -2.5 10.0 3282222936.2264004
0.0 5.0 -2.5 10.0 545886.6525
0.0 -2.5 0.0 10.0 -29.145900000000005
0.0 0.0 0.0 10.0 15321342.995599998
0.0 2.5 0.0 10.0 5570976.0749
0.0 0.0 2.5 10.0 9999999981.1187
0.0 2.5 2.5 10.0 16141751.140800001
0.0 0.0 5.0 10.0 9999999932.2549
0.0 2.5 5.0 10.0 434346216.2768
0.0 2.5 -10.0 11.25 -5.1896
0.0 5.0 -10.0 11.25 7.1439
0.0 10.0 -10.0 11.25 30.458500000000004
0.0 2.5 -7.5 11.25 -19.4047
0.0 5.0 -7.5 11.25 -0.7447999999999997
0.0 7.5 -7.5 11.25 43.5343
0.0 0.0 -5.0 11.25 -39.157599999999995
0.0 2.5 -5.0 11.25 9120.037999999999
0.0 5.0 -5.0 11.25 148984.3752
0.0 -5.0 -2.5 11.25 -20.913700000000002
0.0 -2.5 -2.5 11.25 -40.6843
0.0 0.0 -2.5 11.25 39961.906500000005
0.0 2.5 -2.5 11.25 41044185.2923
0.0 5.0 -2.5 11.25 41166.158500000005
0.0 -5.0 0.0 11.25 -23.9775
0.0 -2.5 0.0 11.25 -44.1838
0.0 0.0 0.0 11.25 18494774.8615
0.0 2.5 0.0 11.25 27910111.184
0.0 0.0 2.5 11.25 172335.66
0.0 2.5 2.5 11.25 439088.10349999997
0.0 0.0 5.0 11.25 42897.4325
0.0 2.5 5.0 11.25 100699.9765
0.0 -2.5 -10.0 12.5 -6.8767
0.0 2.5 -10.0 12.5 -7.6959
0.0 5.0 -10.0 12.5 3.5614
0.0 7.5 -10.0 12.5 16.4981
0.0 10.0 -10.0 12.5 21.2578
0.0 -5.0 -7.5 12.5 -7.6661
0.0 0.0 -7.5 12.5 -23.7899
0.0 2.5 -7.5 12.5 -26.8511
0.0 5.0 -7.5 12.5 -9.3798
0.0 7.5 -7.5 12.5 19.1518
0.0 10.0 -7.5 12.5 422.75969999999995
0.0 -2.5 -5.0 12.5 -28.7443
0.0 0.0 -5.0 12.5 -47.638299999999994
0.0 2.5 -5.0 12.5 1819.3187
0.0 5.0 -5.0 12.5 27.828699999999998
0.0 -2.5 -2.5 12.5 -44.0772
0.0 0.0 -2.5 12.5 18788424.1923
0.0 2.5 -2.5 12.5 499659.4549
0.0 5.0 -2.5 12.5 -33.3535
0.0 -5.0 0.0 12.5 -21.6912
0.0 -2.5 0.0 12.5 -44.2231
0.0 0.0 0.0 12.5 -33.42329999999999
0.0 2.5 0.0 12.5 658.146
0.0 5.0 0.0 12.5 668290.6758000001
0.0 -2.5 2.5 12.5 528.2341
0.0 0.0 2.5 12.5 20762.7722
0.0 2.5 2.5 12.5 39473.629700000005
0.0 7.5 2.5 12.5 2576867978.493
0.0 0.0 5.0 12.5 25869.8738
