0.0 0.0 2.5 5.0 601137387.7365999
0.0 2.5 2.5 5.0 10000000298.6702
0.0 0.0 5.0 5.0 9999999688.061901
0.0 2.5 0.0 6.25 495964260.3023
0.0 0.0 2.5 6.25 9999999843.485401
0.0 0.0 5.0 6.25 9999999935.7194
0.0 0.0 0.0 7.5 12700069.45
0.0 2.5 0.0 7.5 10000000000.5366
0.0 0.0 2.5 7.5 10931419.1859
0.0 0.0 5.0 7.5 39828463.0611
0.0 0.0 -5.0 8.75 135.9664
0.0 5.0 -5.0 8.75 1503.126
0.0 -2.5 -2.5 8.75 31062.7399
0.0 0.0 -2.5 8.75 3604.1343
0.0 -2.5 0.0 8.75 16846624.1351
0.0 0.0 0.0 8.75 68173.0386
0.0 2.5 0.0 8.75 3440926775.4347
0.0 0.0 2.5 8.75 177700432.5072
0.0 2.5 2.5 8.75 910822023.6877999
0.0 0.0 5.0 8.75 6492409158.2244005
0.0 2.5 5.0 8.75 591896004.2368
0.0 5.0 -7.5 10.0 8.8341
0.0 7.5 -7.5 10.0 82.2223
0.0 -2.5 -5.0 10.0 -15.623199999999999
0.0 0.0 -5.0 10.0 16.1067
0.0 2.5 -5.0 10.0 140.48340000000002
0.0 5.0 -5.0 10.0 21.205999999999996
0.0 7.5 -5.0 10.0 1645.1404
0.0 -2.5 -2.5 10.0 -32.882600000000004
0.0 0.0 -2.5 10.0 151.4647
0.0 2.5 -2.5 10.0 113629.1513
0.0 5.0 -2.5 10.0 18221.422499999997
0.0 -2.5 0.0 10.0 954.0413
0.0 0.0 0.0 10.0 19420981.0128
0.0 2.5 0.0 10.0 803568755.5431
0.0 0.0 2.5 10.0 11918.8835
0.0 2.5 2.5 10.0 405612913.5637
0.0 0.0 5.0 10.0 9999999906.202702
0.0 2.5 5.0 10.0 10000000034.8159
0.0 2.5 -10.0 11.25 3.395
0.0 5.0 -10.0 11.25 -9.1236
0.0 10.0 -10.0 11.25 26.861700000000006
0.0 2.5 -7.5 11.25 18.997799999999998
0.0 5.0 -7.5 11.25 4.822100000000001
0.0 7.5 -7.5 11.25 -24.044199999999996
0.0 0.0 -5.0 11.25 20.6272
0.0 2.5 -5.0 11.25 42.546299999999995
