0.0 0.0 2.5 5.0 2138634.9802
0.0 2.5 2.5 5.0 220.8477
0.0 0.0 5.0 5.0 48089688.4912
0.0 2.5 0.0 6.25 2.8386000000000005
0.0 0.0 2.5 6.25 294166.5531
0.0 0.0 5.0 6.25 29767.6093
0.0 0.0 0.0 7.5 170004.322
0.0 2.5 0.0 7.5 -7.6019000000000005
0.0 0.0 2.5 7.5 -34.119
0.0 0.0 5.0 7.5 -46.2166
0.0 0.0 -5.0 8.75 9727021357.115799
0.0 5.0 -5.0 8.75 12651097.9442
0.0 -2.5 -2.5 8.75 10000000107.843
0.0 0.0 -2.5 8.75 84767245.39459999
0.0 -2.5 0.0 8.75 9999999891.267601
0.0 0.0 0.0 8.75 2039988.5211999998
0.0 2.5 0.0 8.75 -11.5205
0.0 0.0 2.5 8.75 -56.8772
0.0 2.5 2.5 8.75 -16.22
0.0 0.0 5.0 8.75 -54.9853
0.0 2.5 5.0 8.75 -17.1824
0.0 5.0 -7.5 10.0 5037681.2299999995
0.0 7.5 -7.5 10.0 220.7313
0.0 -2.5 -5.0 10.0 9999999964.895
0.0 0.0 -5.0 10.0 9999999947.058601
0.0 2.5 -5.0 10.0 4844.2045
0.0 5.0 -5.0 10.0 515.0822
0.0 7.5 -5.0 10.0 25.097099999999998
0.0 -2.5 -2.5 10.0 135685908.9734
0.0 0.0 -2.5 10.0 5409785.4001
0.0 2.5 -2.5 10.0 78.3258
0.0 5.0 -2.5 10.0 3.1372999999999998
0.0 -2.5 0.0 10.0 1211525652.2769
0.0 0.0 0.0 10.0 104475.5361
0.0 2.5 0.0 10.0 -12.7616
0.0 0.0 2.5 10.0 -53.528099999999995
0.0 2.5 2.5 10.0 -18.8547
0.0 0.0 5.0 10.0 -54.716899999999995
0.0 2.5 5.0 10.0 -19.443
0.0 2.5 -10.0 11.25 10000000039.0932
0.0 5.0 -10.0 11.25 1335024640.6128
0.0 10.0 -10.0 11.25 -3.3106999999999998
0.0 2.5 -7.5 11.25 9999999888.893702
0.0 5.0 -7.5 11.25 205825703.1009
0.0 7.5 -7.5 11.25 6054312.1231
0.0 0.0 -5.0 11.25 10000000025.9822
0.0 2.5 -5.0 11.25 1595997.719
0.0 5.0 -5.0 11.25 8.8133
0.0 -5.0 -2.5 11.25 9999999970.5802
0.0 -2.5 -2.5 11.25 10000000007.541302
0.0 0.0 -2.5 11.25 67925943.979
0.0 2.5 -2.5 11.25 271.6198
0.0 5.0 -2.5 11.25 -3.7297000000000002
0.0 -5.0 0.0 11.25 9999999925.9458
