0.0 -2.5 -7.5 10.0 9999999972.6613
0.0 -2.5 -5.0 10.0 2333887724.7872
0.0 -2.5 -2.5 10.0 7134300716.662
0.0 0.0 0.0 10.0 4050177.8079
0.0 -2.5 2.5 10.0 2975167612.6089
0.0 -5.0 5.0 10.0 26576604.201
0.0 -2.5 -7.5 11.25 10000000001.2282
0.0 0.0 -7.5 11.25 9999999963.4016
0.0 -5.0 -5.0 11.25 9999999937.3031
0.0 -2.5 -5.0 11.25 9999999941.4431
0.0 0.0 -5.0 11.25 9999999927.435701
0.0 -2.5 -2.5 11.25 9999999902.701801
0.0 2.5 -2.5 11.25 18084279.8543
0.0 5.0 -2.5 11.25 16.639599999999998
0.0 -2.5 0.0 11.25 98396.61039999999
0.0 0.0 0.0 11.25 3620.6731999999997
0.0 -5.0 2.5 11.25 70273.30559999999
0.0 -2.5 2.5 11.25 56753.4049
0.0 0.0 2.5 11.25 101866.8765
0.0 -5.0 5.0 11.25 5364.636100000001
0.0 -2.5 5.0 11.25 2240.4933
0.0 0.0 -10.0 12.5 9999999901.795301
0.0 2.5 -10.0 12.5 4851032.1493
0.0 -2.5 -7.5 12.5 9999999996.7208
0.0 0.0 -7.5 12.5 898501901.3443999
0.0 -5.0 -5.0 12.5 7064849060.641999
0.0 -2.5 -5.0 12.5 9999999935.077002
0.0 0.0 -5.0 12.5 40763186.6616
0.0 2.5 -5.0 12.5 67820832.6355
0.0 -2.5 -2.5 12.5 9999999893.5571
0.0 0.0 -2.5 12.5 135385.5865
0.0 2.5 -2.5 12.5 11704.558299999999
0.0 5.0 -2.5 12.5 2.6357999999999997
0.0 -2.5 0.0 12.5 23105.877600000003
0.0 0.0 0.0 12.5 -19.7893
0.0 -5.0 2.5 12.5 3592.0614
0.0 -2.5 2.5 12.5 74.5373
0.0 0.0 2.5 12.5 19.9366
0.0 -5.0 5.0 12.5 26.7791
0.0 -2.5 5.0 12.5 -2.4844
0.0 0.0 5.0 12.5 -8.311900000000001
0.0 0.0 -10.0 13.75 10000000093.3924
0.0 2.5 -10.0 13.75 8101756102.6261
0.0 -5.0 -7.5 13.75 9999999935.5216
0.0 -2.5 -7.5 13.75 10000000010.0715
0.0 0.0 -7.5 13.75 101344290.1495
0.0 5.0 -7.5 13.75 8052.5383999999995
0.0 -5.0 -5.0 13.75 318464434.7866
0.0 -2.5 -5.0 13.75 3004734336.2826
0.0 0.0 -5.0 13.75 12412.260400000001
0.0 2.5 -5.0 13.75 115.68650000000001
0.0 -5.0 -2.5 13.75 10000000185.913502
0.0 -2.5 -2.5 13.75 854030527.7658
0.0 0.0 -2.5 13.75 384.0593
0.0 2.5 -2.5 13.75 12.8645
0.0 5.0 -2.5 13.75 -1.0548000000000002
0.0 7.5 -2.5 13.75 4.5532
0.0 -5.0 0.0 13.75 173434327.6362
0.0 -2.5 0.0 13.75 6709.034
0.0 0.0 0.0 13.75 -26.2858
0.0 2.5 0.0 13.75 -14.3374
0.0 10.0 0.0 13.75 3.3102
0.0 -5.0 2.5 13.75 652.424
0.0 -2.5 2.5 13.75 -2.2234
0.0 0.0 2.5 13.75 -12.1971
