0.0 0.0 2.5 5.0 201.0473
0.0 2.5 2.5 5.0 28.9128
0.0 0.0 5.0 5.0 -14.11
0.0 2.5 0.0 6.25 4.5047
0.0 0.0 2.5 6.25 203.6498
0.0 0.0 5.0 6.25 -2.9562999999999997
0.0 0.0 0.0 7.5 417.2528
0.0 2.5 0.0 7.5 -1.9036999999999997
0.0 0.0 2.5 7.5 0.6167999999999996
0.0 0.0 5.0 7.5 -3.3482999999999996
0.0 0.0 -5.0 8.75 4500089455.9152
0.0 5.0 -5.0 8.75 45468.8708
0.0 -2.5 -2.5 8.75 466845014.83019996
0.0 0.0 -2.5 8.75 17541151.0544
0.0 -2.5 0.0 8.75 3525.5095
0.0 0.0 0.0 8.75 -21.744899999999998
0.0 2.5 0.0 8.75 -0.19460000000000033
0.0 0.0 2.5 8.75 -11.2985
0.0 2.5 2.5 8.75 5.3118
0.0 0.0 5.0 8.75 -4.1018
0.0 2.5 5.0 8.75 5.6313
0.0 5.0 -7.5 10.0 1094580701.1415
0.0 7.5 -7.5 10.0 178.3079
0.0 -2.5 -5.0 10.0 9999999894.9901
0.0 0.0 -5.0 10.0 294585539.7429
0.0 2.5 -5.0 10.0 12633.1366
0.0 5.0 -5.0 10.0 18.2445
0.0 7.5 -5.0 10.0 -17.292
0.0 -2.5 -2.5 10.0 30729174.481200002
0.0 0.0 -2.5 10.0 392625.7378
0.0 2.5 -2.5 10.0 2625.3434
0.0 5.0 -2.5 10.0 0.44840000000000035
0.0 -2.5 0.0 10.0 4221.0698
0.0 0.0 0.0 10.0 -17.6468
0.0 2.5 0.0 10.0 1.8554
0.0 0.0 2.5 10.0 -8.7027
0.0 2.5 2.5 10.0 3.5076
0.0 0.0 5.0 10.0 -4.805
0.0 2.5 5.0 10.0 3.3423
0.0 2.5 -10.0 11.25 3307308854.1976004
0.0 5.0 -10.0 11.25 206120295.6456
0.0 10.0 -10.0 11.25 -9.0212
0.0 2.5 -7.5 11.25 9999999983.201601
0.0 5.0 -7.5 11.25 2008177.7008
0.0 7.5 -7.5 11.25 3752.6354
0.0 0.0 -5.0 11.25 590719621.8072
0.0 2.5 -5.0 11.25 62604.7672
0.0 5.0 -5.0 11.25 -1.4613999999999994
0.0 -5.0 -2.5 11.25 244840037.89609998
0.0 -2.5 -2.5 11.25 470900973.4653
0.0 0.0 -2.5 11.25 304454.3378
0.0 2.5 -2.5 11.25 184.5021
0.0 5.0 -2.5 11.25 1.2322000000000002
0.0 -5.0 0.0 11.25 48803599.1308
0.0 -2.5 0.0 11.25 4467.6344
0.0 0.0 0.0 11.25 -11.2624
0.0 2.5 0.0 11.25 2.747
0.0 0.0 2.5 11.25 -5.976100000000001
0.0 2.5 2.5 11.25 2.066
0.0 0.0 5.0 11.25 -4.0057
0.0 2.5 5.0 11.25 1.9616999999999998
0.0 -2.5 -10.0 12.5 9999999894.204102
0.0 2.5 -10.0 12.5 27146079.4502
0.0 5.0 -10.0 12.5 698325040.1279
0.0 7.5 -10.0 12.5 42788.5272
0.0 10.0 -10.0 12.5 -1.7477
0.0 -5.0 -7.5 12.5 9999999913.3362
0.0 0.0 -7.5 12.5 9999999977.7698
0.0 2.5 -7.5 12.5 9999999924.126501
0.0 5.0 -7.5 12.5 856.8708
0.0 7.5 -7.5 12.5 54.13120000000001
0.0 10.0 -7.5 12.5 -1.3319
0.0 -2.5 -5.0 12.5 8778708.7372
0.0 0.0 -5.0 12.5 265257099.90989998
0.0 2.5 -5.0 12.5 2812456.2263
0.0 5.0 -5.0 12.5 -1.3630000000000004
0.0 -2.5 -2.5 12.5 55930.8929
0.0 0.0 -2.5 12.5 829832.9589000001
0.0 2.5 -2.5 12.5 45.401399999999995
0.0 5.0 -2.5 12.5 0.603
0.0 -5.0 0.0 12.5 559195.8361
0.0 -2.5 0.0 12.5 230.2937
0.0 0.0 0.0 12.5 -4.0455000000000005
0.0 2.5 0.0 12.5 2.9125000000000005
0.0 5.0 0.0 12.5 3.025
0.0 -2.5 2.5 12.5 3.0445999999999995
0.0 0.0 2.5 12.5 -2.9177
0.0 2.5 2.5 12.5 1.6906999999999999
0.0 7.5 2.5 12.5 1.1663
0.0 0.0 5.0 12.5 -3.4726999999999997
0.0 2.5 5.0 12.5 0.9958
0.0 5.0 5.0 12.5 1.8396
0.0 -2.5 -10.0 13.75 5374381780.651999
0.0 0.0 -10.0 13.75 687251976.9483999
0.0 2.5 -10.0 13.75 1181354.3877
0.0 5.0 -10.0 13.75 2095.6338
0.0 7.5 -10.0 13.75 117.13850000000001
0.0 10.0 -10.0 13.75 -0.7218
0.0 -5.0 -7.5 13.75 9999999926.375
0.0 -2.5 -7.5 13.75 10000000048.038801
0.0 0.0 -7.5 13.75 1243861472.8316
0.0 2.5 -7.5 13.75 3658122.7711
0.0 5.0 -7.5 13.75 3.9742
0.0 7.5 -7.5 13.75 -0.17490000000000006
0.0 10.0 -7.5 13.75 0.12390000000000001
0.0 -2.5 -5.0 13.75 6925666.3744
0.0 0.0 -5.0 13.75 368572.4392
0.0 2.5 -5.0 13.75 2773022.7706
0.0 5.0 -5.0 13.75 0.11040000000000028
0.0 7.5 -5.0 13.75 -0.16870000000000007
0.0 -5.0 -2.5 13.75 36618300.427499995
0.0 -2.5 -2.5 13.75 9518278.759
0.0 0.0 -2.5 13.75 1393.1058
0.0 2.5 -2.5 13.75 25.0865
0.0 5.0 -2.5 13.75 1.1834
0.0 7.5 -2.5 13.75 0.4754
0.0 -5.0 0.0 13.75 1750.5228
0.0 -2.5 0.0 13.75 3.7359
0.0 0.0 0.0 13.75 0.21950000000000003
0.0 2.5 0.0 13.75 2.5675
0.0 5.0 0.0 13.75 2.1062000000000003
0.0 7.5 0.0 13.75 0.2606
0.0 10.0 0.0 13.75 -0.6789
0.0 -5.0 2.5 13.75 60.1567
0.0 -2.5 2.5 13.75 -6.0507
0.0 0.0 2.5 13.75 -0.7062999999999999
0.0 2.5 2.5 13.75 1.2117
0.0 5.0 2.5 13.75 1.154
0.0 7.5 2.5 13.75 0.36150000000000004
0.0 -2.5 5.0 13.75 -8.7483
0.0 0.0 5.0 13.75 -1.6468
0.0 2.5 5.0 13.75 0.7123
0.0 5.0 5.0 13.75 0.6234000000000001
0.0 7.5 5.0 13.75 0.34709999999999996
0.0 10.0 5.0 13.75 0.0108
0.0 -5.0 -10.0 15.0 10000000027.7663
0.0 -2.5 -10.0 15.0 1535122639.5386999
0.0 0.0 -10.0 15.0 23242723.789
0.0 2.5 -10.0 15.0 32269.7344
0.0 5.0 -10.0 15.0 15.0547
0.0 7.5 -10.0 15.0 -1.4000000000000001
0.0 10.0 -10.0 15.0 -1.0236
0.0 -5.0 -7.5 15.0 10000000132.502401
0.0 -2.5 -7.5 15.0 9999999911.7191
0.0 0.0 -7.5 15.0 6503.3247
0.0 2.5 -7.5 15.0 2784380871.0936
0.0 5.0 -7.5 15.0 -0.07220000000000004
0.0 7.5 -7.5 15.0 0.9763000000000002
0.0 10.0 -7.5 15.0 0.3186
0.0 -5.0 -5.0 15.0 1093618261.6711001
0.0 -2.5 -5.0 15.0 7642255.7308
0.0 0.0 -5.0 15.0 386.4032
0.0 2.5 -5.0 15.0 662.7117999999999
0.0 5.0 -5.0 15.0 1.604
0.0 7.5 -5.0 15.0 1.1206
0.0 10.0 -5.0 15.0 0.6133000000000001
0.0 -5.0 -2.5 15.0 6270073054.716
0.0 -2.5 -2.5 15.0 439.0003
0.0 0.0 -2.5 15.0 1.1763000000000003
0.0 2.5 -2.5 15.0 5.4938
0.0 5.0 -2.5 15.0 2.2744999999999997
0.0 7.5 -2.5 15.0 1.0918
0.0 10.0 -2.5 15.0 -0.0257
0.0 -5.0 0.0 15.0 1164.5982
0.0 -2.5 0.0 15.0 1.6525999999999996
0.0 0.0 0.0 15.0 2.3362000000000003
0.0 2.5 0.0 15.0 2.7157
0.0 5.0 0.0 15.0 2.0444999999999998
0.0 7.5 0.0 15.0 0.3808
0.0 10.0 0.0 15.0 -0.3336
0.0 -5.0 2.5 15.0 -4.8906
0.0 -2.5 2.5 15.0 -1.4661
0.0 0.0 2.5 15.0 0.6129
0.0 2.5 2.5 15.0 1.2573999999999999
0.0 5.0 2.5 15.0 0.3122
0.0 7.5 2.5 15.0 0.1348
