0.0 -2.5 -7.5 10.0 -3.0373
0.0 -2.5 -5.0 10.0 256.4791
0.0 -2.5 -2.5 10.0 3270344381.5014
0.0 0.0 0.0 10.0 2179236884.0538
0.0 -2.5 2.5 10.0 10000000003.2451
0.0 -5.0 5.0 10.0 9396532198.9458
0.0 -2.5 -7.5 11.25 -0.9705
0.0 0.0 -7.5 11.25 -1.653
0.0 -5.0 -5.0 11.25 2.6749
0.0 -2.5 -5.0 11.25 1.5047000000000001
0.0 0.0 -5.0 11.25 -3.7822000000000005
0.0 -2.5 -2.5 11.25 2318.5919
0.0 2.5 -2.5 11.25 -17.919
0.0 5.0 -2.5 11.25 -14.8199
0.0 -2.5 0.0 11.25 510919.6127
0.0 0.0 0.0 11.25 1470522204.8983
0.0 -5.0 2.5 11.25 789450.4988000001
0.0 -2.5 2.5 11.25 24301504.282199997
0.0 0.0 2.5 11.25 10000000051.0279
0.0 -5.0 5.0 11.25 136114778.768
0.0 -2.5 5.0 11.25 70368584.5725
0.0 0.0 -10.0 12.5 0.0413
0.0 2.5 -10.0 12.5 -0.029700000000000004
0.0 -2.5 -7.5 12.5 0.7335000000000002
0.0 0.0 -7.5 12.5 -0.7344
0.0 -5.0 -5.0 12.5 -0.2944
0.0 -2.5 -5.0 12.5 -0.9081999999999999
0.0 0.0 -5.0 12.5 -2.2127
0.0 2.5 -5.0 12.5 -4.5016
0.0 -2.5 -2.5 12.5 -2.9187
0.0 0.0 -2.5 12.5 -9.7805
0.0 2.5 -2.5 12.5 -12.6404
0.0 5.0 -2.5 12.5 -8.9657
0.0 -2.5 0.0 12.5 241.2713
0.0 0.0 0.0 12.5 216.1557
0.0 -5.0 2.5 12.5 7990.1224999999995
0.0 -2.5 2.5 12.5 3994886.0834999997
0.0 0.0 2.5 12.5 129148318.229
0.0 -5.0 5.0 12.5 10000000174.138802
0.0 -2.5 5.0 12.5 2704943096.1484
0.0 0.0 5.0 12.5 10000000090.279501
0.0 0.0 -10.0 13.75 0.022599999999999995
0.0 2.5 -10.0 13.75 -0.0497
0.0 -5.0 -7.5 13.75 0.6727000000000001
0.0 -2.5 -7.5 13.75 0.28689999999999993
0.0 0.0 -7.5 13.75 -0.31460000000000005
0.0 5.0 -7.5 13.75 -0.8466
0.0 -5.0 -5.0 13.75 0.8485999999999999
0.0 -2.5 -5.0 13.75 -0.3337
0.0 0.0 -5.0 13.75 -2.0187
0.0 2.5 -5.0 13.75 -2.9868
0.0 -5.0 -2.5 13.75 2.7414
0.0 -2.5 -2.5 13.75 -2.1734999999999998
0.0 0.0 -2.5 13.75 -5.9051
0.0 2.5 -2.5 13.75 -7.4215
0.0 5.0 -2.5 13.75 -5.1437
0.0 7.5 -2.5 13.75 0.07330000000000003
0.0 -5.0 0.0 13.75 -0.6384999999999996
0.0 -2.5 0.0 13.75 0.4350000000000005
0.0 0.0 0.0 13.75 21.5677
0.0 2.5 0.0 13.75 60.27900000000001
0.0 10.0 0.0 13.75 2.9198999999999997
0.0 -5.0 2.5 13.75 2155.2954
0.0 -2.5 2.5 13.75 186465859.0984
0.0 0.0 2.5 13.75 9999999989.4855
0.0 -5.0 5.0 13.75 6309610348.982301
0.0 -2.5 5.0 13.75 10000000034.070002
0.0 0.0 5.0 13.75 10000000012.485802
0.0 -5.0 -10.0 15.0 -0.4332
0.0 -2.5 -10.0 15.0 -0.0874
0.0 0.0 -10.0 15.0 0.1344
0.0 2.5 -10.0 15.0 -0.0654
0.0 5.0 -10.0 15.0 -0.1969
0.0 7.5 -10.0 15.0 -0.0532
0.0 10.0 -10.0 15.0 0.0958
