0.0 8.75 -10.0 11.75 +8220.19
0.0 7.5 -10.0 13.0 -5.7883
0.0 8.75 -10.0 13.0 -6.5015
0.0 10.0 -10.0 13.0 +0.9184
0.0 10.0 -8.75 13.0 +1380.88
0.0 10.0 -7.5 13.0 +1893.53
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +5.49888e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -0.2242
0.0 6.25 -10.0 14.25 -2.6611
0.0 7.5 -10.0 14.25 -4.3936
0.0 8.75 -10.0 14.25 -4.3386
0.0 10.0 -10.0 14.25 -5.2286
0.0 10.0 -8.75 14.25 -5.4629
0.0 10.0 -7.5 14.25 +8.9093
0.0 -3.75 -5.0 14.25 +159419
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +7.58043e+08
0.0 -1.25 -3.75 14.25 +2.57494e+08
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +9.12834e+06
0.0 -3.75 -2.5 14.25 +1.08293e+09
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1.04337e+07
0.0 0.0 -2.5 14.25 +1.09018e+09
0.0 -5.0 -1.25 14.25 +2.30191e+06
0.0 -3.75 -1.25 14.25 +6.41547e+09
0.0 -2.5 -1.25 14.25 +1.43452e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +2.74245e+09
0.0 -3.75 0.0 14.25 +5.97447e+08
0.0 1.25 0.0 14.25 +9.41764e+07
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1.94542e+08
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +2.35606e+08
0.0 3.75 -10.0 15.5 +3.0668
0.0 5.0 -10.0 15.5 +1.2502
0.0 6.25 -10.0 15.5 -0.8604
0.0 7.5 -10.0 15.5 -2.0898
0.0 8.75 -10.0 15.5 -2.3391
0.0 10.0 -10.0 15.5 -2.9214
0.0 3.75 -8.75 15.5 +2.1958
0.0 5.0 -8.75 15.5 -0.4917
0.0 6.25 -8.75 15.5 -1.9787
0.0 7.5 -8.75 15.5 -2.9862
0.0 8.75 -8.75 15.5 -2.5123
0.0 10.0 -8.75 15.5 -2.1792
0.0 -2.5 -7.5 15.5 -15.0905
0.0 3.75 -7.5 15.5 -1.9964
0.0 8.75 -7.5 15.5 -4.0748
0.0 10.0 -7.5 15.5 +0.1468
0.0 -2.5 -6.25 15.5 +426.89
0.0 -1.25 -6.25 15.5 +399.687
0.0 3.75 -6.25 15.5 -7.0899
0.0 10.0 -6.25 15.5 +1.5216
0.0 -3.75 -5.0 15.5 +341403
0.0 -2.5 -5.0 15.5 +65170.7
0.0 -1.25 -5.0 15.5 +329247
0.0 0.0 -5.0 15.5 +449970
0.0 1.25 -5.0 15.5 +33498.1
0.0 10.0 -5.0 15.5 +80.894
0.0 -3.75 -3.75 15.5 +5.08923e+09
0.0 -2.5 -3.75 15.5 +1.86278e+07
0.0 -1.25 -3.75 15.5 +3.7232e+09
0.0 0.0 -3.75 15.5 +171764
0.0 1.25 -3.75 15.5 +1.06872e+07
0.0 2.5 -3.75 15.5 +10086.5
0.0 3.75 -3.75 15.5 +14679
0.0 10.0 -3.75 15.5 +3776.67
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +3.89805e+08
0.0 -2.5 -2.5 15.5 +1.31e+06
0.0 -1.25 -2.5 15.5 +4.53431e+08
0.0 0.0 -2.5 15.5 +1.26819e+09
0.0 1.25 -2.5 15.5 +1.28508e+08
0.0 2.5 -2.5 15.5 +25697.1
0.0 3.75 -2.5 15.5 +48479.4
0.0 7.5 -2.5 15.5 +248.454
0.0 10.0 -2.5 15.5 +12470.2
0.0 -5.0 -1.25 15.5 +1.18586e+06
0.0 -3.75 -1.25 15.5 +1.15995e+09
0.0 -2.5 -1.25 15.5 +1.80795e+07
0.0 -1.25 -1.25 15.5 +9.56168e+07
0.0 0.0 -1.25 15.5 +8.03943e+09
0.0 1.25 -1.25 15.5 +1.17581e+07
0.0 2.5 -1.25 15.5 +4.97823e+08
0.0 7.5 -1.25 15.5 +217.8
0.0 10.0 -1.25 15.5 +7915.55
0.0 -5.0 0.0 15.5 +4.61348e+08
0.0 -3.75 0.0 15.5 +2.64594e+09
0.0 -2.5 0.0 15.5 +4.35716e+09
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +7.31048e+07
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1.12938e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +3.72949e+07
0.0 0.0 1.25 15.5 +3.49913e+08
0.0 1.25 1.25 15.5 +3.03763e+07
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +4.36892e+08
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +2.81833e+08
0.0 -2.5 3.75 15.5 +3.24399e+08
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -16.0216
0.0 3.75 -10.0 16.75 +3.3621
0.0 5.0 -10.0 16.75 +1.5862
0.0 6.25 -10.0 16.75 -0.5692
0.0 7.5 -10.0 16.75 -1.0282
0.0 8.75 -10.0 16.75 -1.317
0.0 10.0 -10.0 16.75 -1.3706
0.0 -5.0 -8.75 16.75 -24.7593
0.0 -3.75 -8.75 16.75 -18.3188
0.0 -2.5 -8.75 16.75 -9.1925
0.0 3.75 -8.75 16.75 +4.0689
0.0 5.0 -8.75 16.75 +1.4923
0.0 6.25 -8.75 16.75 -1.0022
0.0 7.5 -8.75 16.75 -1.5717
0.0 8.75 -8.75 16.75 -0.5825
0.0 10.0 -8.75 16.75 -0.1609
0.0 -2.5 -7.5 16.75 -13.5649
0.0 3.75 -7.5 16.75 +2.6602
0.0 5.0 -7.5 16.75 -0.2833
0.0 6.25 -7.5 16.75 -1.8853
0.0 7.5 -7.5 16.75 -1.2324
0.0 8.75 -7.5 16.75 -0.5456
0.0 10.0 -7.5 16.75 +1.3516
0.0 -3.75 -6.25 16.75 +4.7648
0.0 -2.5 -6.25 16.75 -17.7653
0.0 -1.25 -6.25 16.75 -1.0763
0.0 0.0 -6.25 16.75 +7.5467
0.0 3.75 -6.25 16.75 -0.542
0.0 6.25 -6.25 16.75 -3.9432
