0.0 -2.5 -7.5 10.0 9999999945.147501
0.0 -2.5 -5.0 10.0 9999999980.874601
0.0 -2.5 -2.5 10.0 9999999616.624802
0.0 0.0 0.0 10.0 10000000260.2423
0.0 -2.5 2.5 10.0 10000000164.0223
0.0 -5.0 5.0 10.0 1290008452.0931
0.0 -2.5 -7.5 11.25 9999999868.1802
0.0 0.0 -7.5 11.25 10000000108.575602
0.0 -5.0 -5.0 11.25 9999999946.348501
0.0 -2.5 -5.0 11.25 10000000058.8381
0.0 0.0 -5.0 11.25 10000000127.538301
0.0 -2.5 -2.5 11.25 9999999802.424501
0.0 2.5 -2.5 11.25 9999999914.8882
0.0 5.0 -2.5 11.25 9999999941.1532
0.0 -2.5 0.0 11.25 1707893343.2355
0.0 0.0 0.0 11.25 9999999911.9824
0.0 -5.0 2.5 11.25 9999999857.836802
0.0 -2.5 2.5 11.25 10000000095.0716
0.0 0.0 2.5 11.25 9999999996.8558
0.0 -5.0 5.0 11.25 3198568004.3712
0.0 -2.5 5.0 11.25 2571249865.2866
0.0 0.0 -10.0 12.5 253501505.4799
0.0 2.5 -10.0 12.5 10000000122.935701
0.0 -2.5 -7.5 12.5 10000000023.9402
0.0 0.0 -7.5 12.5 10000000076.694302
0.0 -5.0 -5.0 12.5 10000000182.5529
0.0 -2.5 -5.0 12.5 10000000097.7856
0.0 0.0 -5.0 12.5 5047509984.7406
0.0 2.5 -5.0 12.5 2951034468.9662004
0.0 -2.5 -2.5 12.5 10000000057.61
0.0 0.0 -2.5 12.5 731457146.4566
0.0 2.5 -2.5 12.5 14634210.3365
0.0 5.0 -2.5 12.5 39063689.4392
0.0 -2.5 0.0 12.5 9999999778.7626
0.0 0.0 0.0 12.5 10000000117.0146
0.0 -5.0 2.5 12.5 10000000201.096102
0.0 -2.5 2.5 12.5 10000000002.4878
0.0 0.0 2.5 12.5 10000000053.691101
0.0 -5.0 5.0 12.5 79317454.4568
0.0 -2.5 5.0 12.5 357869.3702
0.0 0.0 5.0 12.5 142497536.9551
0.0 0.0 -10.0 13.75 1997272.3304
0.0 2.5 -10.0 13.75 9999999979.063002
0.0 -5.0 -7.5 13.75 10000000083.0536
0.0 -2.5 -7.5 13.75 10000000142.1935
0.0 0.0 -7.5 13.75 3880720142.4066
0.0 5.0 -7.5 13.75 9999999992.2574
0.0 -5.0 -5.0 13.75 3456124705.2383
0.0 -2.5 -5.0 13.75 6445780444.1351
0.0 0.0 -5.0 13.75 92812474.4089
0.0 2.5 -5.0 13.75 341167221.70280004
0.0 -5.0 -2.5 13.75 2193677723.7731
0.0 -2.5 -2.5 13.75 109182970.1157
0.0 0.0 -2.5 13.75 321289809.51460004
0.0 2.5 -2.5 13.75 649300.594
0.0 5.0 -2.5 13.75 1954.8102
0.0 7.5 -2.5 13.75 7023.9265000000005
0.0 -5.0 0.0 13.75 10000000131.3589
0.0 -2.5 0.0 13.75 10000000167.838501
0.0 0.0 0.0 13.75 789027654.8246
0.0 2.5 0.0 13.75 41678.6197
0.0 10.0 0.0 13.75 -14.574900000000001
0.0 -5.0 2.5 13.75 2003653597.3906
0.0 -2.5 2.5 13.75 2530280161.4546
0.0 0.0 2.5 13.75 10000000072.979801
0.0 -5.0 5.0 13.75 6472071284.8293
0.0 -2.5 5.0 13.75 477252.1021
