0.0 0.0 2.5 5.0 5485858147.325
0.0 2.5 2.5 5.0 9999999937.644701
0.0 0.0 5.0 5.0 9999999982.665901
0.0 2.5 0.0 6.25 9999999935.09
0.0 0.0 2.5 6.25 9999999980.648
0.0 0.0 5.0 6.25 5269066272.7814
0.0 0.0 0.0 7.5 10000000183.8843
0.0 2.5 0.0 7.5 10000000074.784
0.0 0.0 2.5 7.5 9999999746.4937
0.0 0.0 5.0 7.5 10000000021.1566
0.0 0.0 -5.0 8.75 9999999917.719301
0.0 5.0 -5.0 8.75 9999999868.4444
0.0 -2.5 -2.5 8.75 8661630581.124699
0.0 0.0 -2.5 8.75 10000000127.3712
0.0 -2.5 0.0 8.75 9999999951.8525
0.0 0.0 0.0 8.75 9999999895.4762
0.0 2.5 0.0 8.75 9999999960.337502
0.0 0.0 2.5 8.75 9999999985.4482
0.0 2.5 2.5 8.75 9999999985.617601
0.0 0.0 5.0 8.75 9999999932.8171
0.0 2.5 5.0 8.75 659904.5605
0.0 5.0 -7.5 10.0 1491044463.2118
0.0 7.5 -7.5 10.0 10000000088.9536
0.0 -2.5 -5.0 10.0 10000000003.2689
0.0 0.0 -5.0 10.0 9999999700.9901
0.0 2.5 -5.0 10.0 1877856464.9951
0.0 5.0 -5.0 10.0 9999999909.9001
0.0 7.5 -5.0 10.0 9999999949.337502
0.0 -2.5 -2.5 10.0 10000000003.7859
0.0 0.0 -2.5 10.0 9999999966.3437
0.0 2.5 -2.5 10.0 10000000114.2063
0.0 5.0 -2.5 10.0 10000000190.7185
0.0 -2.5 0.0 10.0 191901995.13709998
0.0 0.0 0.0 10.0 10000000209.991701
0.0 2.5 0.0 10.0 902313341.0694
0.0 0.0 2.5 10.0 3191343286.769
0.0 2.5 2.5 10.0 9999999801.7152
0.0 0.0 5.0 10.0 232123016.2884
0.0 2.5 5.0 10.0 14078266.6697
0.0 2.5 -10.0 11.25 326047028.2217
0.0 5.0 -10.0 11.25 9999999979.0014
0.0 10.0 -10.0 11.25 105.7611
0.0 2.5 -7.5 11.25 6851286709.4288
0.0 5.0 -7.5 11.25 10000000044.266901
0.0 7.5 -7.5 11.25 10000000019.8617
0.0 0.0 -5.0 11.25 10000000109.2787
0.0 2.5 -5.0 11.25 10000000208.255701
0.0 5.0 -5.0 11.25 4341274115.5441
0.0 -5.0 -2.5 11.25 4818718.6355
0.0 -2.5 -2.5 11.25 90016245.0007
0.0 0.0 -2.5 11.25 113527189.40990001
0.0 2.5 -2.5 11.25 9999999941.194801
0.0 5.0 -2.5 11.25 10000000113.3166
0.0 -5.0 0.0 11.25 334686.5049
0.0 -2.5 0.0 11.25 1032530111.6705
0.0 0.0 0.0 11.25 9999999977.789701
0.0 2.5 0.0 11.25 9999999712.7656
0.0 0.0 2.5 11.25 290587862.1835
0.0 2.5 2.5 11.25 10000000035.417002
0.0 0.0 5.0 11.25 1811411037.2684999
0.0 2.5 5.0 11.25 10798.284099999999
0.0 -2.5 -10.0 12.5 1483.5682
0.0 2.5 -10.0 12.5 76793.9536
0.0 5.0 -10.0 12.5 31455564.0737
0.0 7.5 -10.0 12.5 52919247.593200006
0.0 10.0 -10.0 12.5 -2.3041
0.0 -5.0 -7.5 12.5 1034857970.7341
0.0 0.0 -7.5 12.5 6687710628.091901
0.0 2.5 -7.5 12.5 2562971985.9156003
0.0 5.0 -7.5 12.5 9999999998.289202
0.0 7.5 -7.5 12.5 255932196.4918
0.0 10.0 -7.5 12.5 36146050.6989
0.0 -2.5 -5.0 12.5 4520345788.4255
0.0 0.0 -5.0 12.5 10000000006.583601
0.0 2.5 -5.0 12.5 404324114.4185
0.0 5.0 -5.0 12.5 10000000212.249802
0.0 -2.5 -2.5 12.5 9999999986.317001
0.0 0.0 -2.5 12.5 9999999911.035501
0.0 2.5 -2.5 12.5 716159143.9006001
