0.0 0.0 2.5 5.0 7664535.0479999995
0.0 2.5 2.5 5.0 33.865700000000004
0.0 0.0 5.0 5.0 487.7379
0.0 2.5 0.0 6.25 2.0085999999999995
0.0 0.0 2.5 6.25 94953428.46519999
0.0 0.0 5.0 6.25 20.8718
0.0 0.0 0.0 7.5 6693.852400000001
0.0 2.5 0.0 7.5 2.0785
0.0 0.0 2.5 7.5 10000000040.971401
0.0 0.0 5.0 7.5 122.9142
0.0 0.0 -5.0 8.75 9999999815.3707
0.0 5.0 -5.0 8.75 126695.7846
0.0 -2.5 -2.5 8.75 435626657.4092
0.0 0.0 -2.5 8.75 238929972.5742
0.0 -2.5 0.0 8.75 1246237668.7569
0.0 0.0 0.0 8.75 1268.7917
0.0 2.5 0.0 8.75 16.054
0.0 0.0 2.5 8.75 7950627.836399999
0.0 2.5 2.5 8.75 2.8427
0.0 0.0 5.0 8.75 10635.9354
0.0 2.5 5.0 8.75 -3.2184
0.0 5.0 -7.5 10.0 469771036.1055
0.0 7.5 -7.5 10.0 2.6061999999999994
0.0 -2.5 -5.0 10.0 3804379499.8501
0.0 0.0 -5.0 10.0 18410581.9841
0.0 2.5 -5.0 10.0 11881.3782
0.0 5.0 -5.0 10.0 12.356200000000001
0.0 7.5 -5.0 10.0 -11.3435
0.0 -2.5 -2.5 10.0 24102641.435999997
0.0 0.0 -2.5 10.0 21856037.1012
0.0 2.5 -2.5 10.0 3234.1940000000004
0.0 5.0 -2.5 10.0 3.3087
0.0 -2.5 0.0 10.0 3171460393.7709002
0.0 0.0 0.0 10.0 178299041.02670002
0.0 2.5 0.0 10.0 603.1274999999999
0.0 0.0 2.5 10.0 6408.1485
0.0 2.5 2.5 10.0 1.8424999999999998
0.0 0.0 5.0 10.0 369.4083
0.0 2.5 5.0 10.0 -3.1469
0.0 2.5 -10.0 11.25 6590824543.159
0.0 5.0 -10.0 11.25 211964171.4848
0.0 10.0 -10.0 11.25 -5.2026
0.0 2.5 -7.5 11.25 9999999977.9351
0.0 5.0 -7.5 11.25 6717175.9290000005
0.0 7.5 -7.5 11.25 300.7003
0.0 0.0 -5.0 11.25 521151274.491
0.0 2.5 -5.0 11.25 740.2929
0.0 5.0 -5.0 11.25 2.3311
0.0 -5.0 -2.5 11.25 10000000189.875502
0.0 -2.5 -2.5 11.25 10000000064.134401
0.0 0.0 -2.5 11.25 88676283.5721
0.0 2.5 -2.5 11.25 4930.563
0.0 5.0 -2.5 11.25 4.1385000000000005
0.0 -5.0 0.0 11.25 9999999899.623901
0.0 -2.5 0.0 11.25 9999999974.8377
0.0 0.0 0.0 11.25 68890.10149999999
0.0 2.5 0.0 11.25 213.6581
0.0 0.0 2.5 11.25 369.2084
0.0 2.5 2.5 11.25 0.2963
0.0 0.0 5.0 11.25 -19.615
0.0 2.5 5.0 11.25 -3.6717999999999997
0.0 -2.5 -10.0 12.5 1516486104.0540001
0.0 2.5 -10.0 12.5 2283383.9017000003
0.0 5.0 -10.0 12.5 9686780.413
0.0 7.5 -10.0 12.5 744.9348
0.0 10.0 -10.0 12.5 -2.7178
0.0 -5.0 -7.5 12.5 10000000058.3262
0.0 0.0 -7.5 12.5 46368890.9565
0.0 2.5 -7.5 12.5 214440.9639
0.0 5.0 -7.5 12.5 23764.6764
0.0 7.5 -7.5 12.5 61.6964
0.0 10.0 -7.5 12.5 -2.2796000000000003
0.0 -2.5 -5.0 12.5 493378659.84779996
0.0 0.0 -5.0 12.5 890135810.7043
0.0 2.5 -5.0 12.5 3272.5629
0.0 5.0 -5.0 12.5 2.6624
0.0 -2.5 -2.5 12.5 9999999912.5834
0.0 0.0 -2.5 12.5 1214325180.5227
0.0 2.5 -2.5 12.5 332.04330000000004
0.0 5.0 -2.5 12.5 3.2231
0.0 -5.0 0.0 12.5 10000000066.475801
0.0 -2.5 0.0 12.5 104663647.8397
0.0 0.0 0.0 12.5 427351182.552
0.0 2.5 0.0 12.5 3107.9525000000003
0.0 5.0 0.0 12.5 2.052
0.0 -2.5 2.5 12.5 2891811.9365
0.0 0.0 2.5 12.5 318.771
0.0 2.5 2.5 12.5 -0.9455000000000002
0.0 7.5 2.5 12.5 -0.1988
0.0 0.0 5.0 12.5 -14.5221
0.0 2.5 5.0 12.5 -3.7584
0.0 5.0 5.0 12.5 -0.7613
0.0 -2.5 -10.0 13.75 489393503.9457
0.0 0.0 -10.0 13.75 10000000032.717701
0.0 2.5 -10.0 13.75 123415.05
0.0 5.0 -10.0 13.75 878.4381999999999
0.0 7.5 -10.0 13.75 2.5961000000000003
0.0 10.0 -10.0 13.75 -1.8676
0.0 -5.0 -7.5 13.75 9321824690.0541
0.0 -2.5 -7.5 13.75 131273786.4417
0.0 0.0 -7.5 13.75 465609.4127
0.0 2.5 -7.5 13.75 1303567.0498000002
0.0 5.0 -7.5 13.75 7.879300000000001
0.0 7.5 -7.5 13.75 0.8617000000000001
0.0 10.0 -7.5 13.75 -1.1981
0.0 -2.5 -5.0 13.75 15124504.3522
0.0 0.0 -5.0 13.75 71064865.27579999
0.0 2.5 -5.0 13.75 22713.4158
0.0 5.0 -5.0 13.75 2.6841000000000004
0.0 7.5 -5.0 13.75 -0.4991
0.0 -5.0 -2.5 13.75 9999999976.681301
0.0 -2.5 -2.5 13.75 9999999960.446001
0.0 0.0 -2.5 13.75 5405035.502099999
0.0 2.5 -2.5 13.75 23.9349
0.0 5.0 -2.5 13.75 2.1389
0.0 7.5 -2.5 13.75 -0.09689999999999999
0.0 -5.0 0.0 13.75 170039306.5441
0.0 -2.5 0.0 13.75 1283973.7129
0.0 0.0 0.0 13.75 177310.5607
0.0 2.5 0.0 13.75 47.0114
0.0 5.0 0.0 13.75 1.2366000000000001
0.0 7.5 0.0 13.75 -0.5705
0.0 10.0 0.0 13.75 -0.8846
0.0 -5.0 2.5 13.75 95809177.6614
0.0 -2.5 2.5 13.75 11220.3243
0.0 0.0 2.5 13.75 -2.755299999999999
0.0 2.5 2.5 13.75 -1.5434999999999999
0.0 5.0 2.5 13.75 -0.6267
0.0 7.5 2.5 13.75 -0.5246999999999999
0.0 -2.5 5.0 13.75 0.9106000000000005
0.0 0.0 5.0 13.75 -8.6854
0.0 2.5 5.0 13.75 -3.2699
0.0 5.0 5.0 13.75 -1.4454
0.0 7.5 5.0 13.75 -0.8153
0.0 10.0 5.0 13.75 0.09090000000000001
0.0 -5.0 -10.0 15.0 9999999982.5006
0.0 -2.5 -10.0 15.0 1936503421.2842
0.0 0.0 -10.0 15.0 9563624.2972
0.0 2.5 -10.0 15.0 553.1728999999999
0.0 5.0 -10.0 15.0 2.7399000000000004
0.0 7.5 -10.0 15.0 -0.5288999999999999
0.0 10.0 -10.0 15.0 -1.3828999999999998
0.0 -5.0 -7.5 15.0 519054035.42
0.0 -2.5 -7.5 15.0 351119495.583
0.0 0.0 -7.5 15.0 597.3438
0.0 2.5 -7.5 15.0 8475.0547
0.0 5.0 -7.5 15.0 -0.4891000000000001
0.0 7.5 -7.5 15.0 0.7912
0.0 10.0 -7.5 15.0 -0.4163
0.0 -5.0 -5.0 15.0 9999999960.085402
0.0 -2.5 -5.0 15.0 21388298.1941
0.0 0.0 -5.0 15.0 2082.75
0.0 2.5 -5.0 15.0 344.5376
0.0 5.0 -5.0 15.0 2.6255000000000006
0.0 7.5 -5.0 15.0 0.41829999999999995
0.0 10.0 -5.0 15.0 -0.2988
0.0 -5.0 -2.5 15.0 9217933.677399999
0.0 -2.5 -2.5 15.0 136920.90840000001
0.0 0.0 -2.5 15.0 135996.1944
0.0 2.5 -2.5 15.0 2.0837000000000003
0.0 5.0 -2.5 15.0 1.6135
0.0 7.5 -2.5 15.0 0.2333
0.0 10.0 -2.5 15.0 -0.5799000000000001
0.0 -5.0 0.0 15.0 9999999999.156502
0.0 -2.5 0.0 15.0 72497.3202
0.0 0.0 0.0 15.0 557.4212
0.0 2.5 0.0 15.0 1.2016999999999998
0.0 5.0 0.0 15.0 0.4741
0.0 7.5 0.0 15.0 -0.1769
0.0 10.0 0.0 15.0 -0.5722999999999999
0.0 -5.0 2.5 15.0 1370351223.7473001
0.0 -2.5 2.5 15.0 270.1426
0.0 0.0 2.5 15.0 -4.7389
0.0 2.5 2.5 15.0 -0.7648
0.0 5.0 2.5 15.0 -0.7883
0.0 7.5 2.5 15.0 -0.2782
0.0 10.0 2.5 15.0 -0.0285
0.0 -5.0 5.0 15.0 897.5278
0.0 -2.5 5.0 15.0 21.652900000000002
0.0 0.0 5.0 15.0 -5.2748
0.0 2.5 5.0 15.0 -2.0851
0.0 5.0 5.0 15.0 -1.4109
0.0 7.5 5.0 15.0 -0.4857
0.0 10.0 5.0 15.0 0.16799999999999998
0.0 -5.0 -10.0 16.25 97638.2192
0.0 -2.5 -10.0 16.25 16670.799199999998
0.0 0.0 -10.0 16.25 1932.4603000000002
0.0 2.5 -10.0 16.25 -2.6103
0.0 5.0 -10.0 16.25 1.2018
