0.0 5.0 -7.5 6.25 -0.04079999999999995
0.0 -2.5 5.0 6.25 9654288.952
0.0 0.0 2.5 7.5 10000000014.5771
0.0 -2.5 5.0 7.5 280481.31100000005
0.0 0.0 5.0 7.5 9999999908.309101
0.0 2.5 -10.0 8.75 1.1456
0.0 5.0 -10.0 8.75 0.8051
0.0 7.5 -10.0 8.75 0.3066
0.0 0.0 -7.5 8.75 0.3992
0.0 5.0 -7.5 8.75 0.08380000000000001
0.0 0.0 0.0 8.75 9163.747
0.0 0.0 2.5 8.75 19512284.4748
0.0 -2.5 5.0 8.75 1581.5802
0.0 0.0 5.0 8.75 76468590.0361
0.0 2.5 5.0 8.75 68954.3389
0.0 5.0 5.0 8.75 65585.7063
0.0 5.0 -10.0 10.0 0.886
0.0 7.5 -10.0 10.0 0.3918
0.0 0.0 -7.5 10.0 0.1663
0.0 2.5 -7.5 10.0 0.7753
0.0 5.0 -7.5 10.0 0.3718
0.0 -2.5 -5.0 10.0 -2.1502999999999997
0.0 2.5 -5.0 10.0 1.1483
0.0 -2.5 -2.5 10.0 -6.4144000000000005
0.0 0.0 -2.5 10.0 -6.0685
0.0 -2.5 0.0 10.0 -13.996199999999998
0.0 0.0 0.0 10.0 0.5372000000000003
0.0 2.5 0.0 10.0 1324.5456
0.0 0.0 2.5 10.0 2898.9824000000003
0.0 2.5 2.5 10.0 991.0553
0.0 7.5 2.5 10.0 -0.026900000000000146
0.0 -2.5 5.0 10.0 -19.7694
0.0 0.0 5.0 10.0 27204.436700000002
0.0 2.5 5.0 10.0 313.2947
0.0 5.0 5.0 10.0 218.8808
0.0 2.5 -10.0 11.25 0.9745
0.0 5.0 -10.0 11.25 0.7817000000000001
0.0 7.5 -10.0 11.25 0.4762
0.0 10.0 -10.0 11.25 -0.0257
0.0 0.0 -7.5 11.25 0.41809999999999997
0.0 2.5 -7.5 11.25 0.7238
0.0 5.0 -7.5 11.25 0.7329
0.0 7.5 -7.5 11.25 0.5122
0.0 -2.5 -5.0 11.25 -1.8262
0.0 0.0 -5.0 11.25 -0.7593000000000001
0.0 2.5 -5.0 11.25 0.6722999999999999
0.0 5.0 -5.0 11.25 -0.0807
0.0 -5.0 -2.5 11.25 -5.1181
0.0 -2.5 -2.5 11.25 -4.8172
0.0 0.0 -2.5 11.25 -2.5318
0.0 7.5 -2.5 11.25 -1.0699
0.0 -2.5 0.0 11.25 -8.6281
0.0 0.0 0.0 11.25 -6.2164
0.0 2.5 0.0 11.25 4.9679
0.0 -2.5 2.5 11.25 -12.0705
0.0 0.0 2.5 11.25 0.7307000000000001
0.0 2.5 2.5 11.25 15.175200000000002
0.0 5.0 2.5 11.25 12.944600000000001
0.0 7.5 2.5 11.25 5.2548
0.0 -5.0 5.0 11.25 -15.5809
0.0 -2.5 5.0 11.25 -19.829
0.0 0.0 5.0 11.25 -2.0509999999999984
0.0 2.5 5.0 11.25 26.7143
0.0 5.0 5.0 11.25 34.4831
0.0 7.5 5.0 11.25 12.007200000000001
0.0 0.0 -10.0 12.5 0.5785
0.0 2.5 -10.0 12.5 0.7363
0.0 5.0 -10.0 12.5 0.6483
0.0 7.5 -10.0 12.5 0.3656
0.0 10.0 -10.0 12.5 0.011
0.0 -2.5 -7.5 12.5 -0.0332
0.0 0.0 -7.5 12.5 0.5172
0.0 2.5 -7.5 12.5 0.8893
0.0 5.0 -7.5 12.5 0.9953
0.0 7.5 -7.5 12.5 0.716
0.0 10.0 -7.5 12.5 0.4135
0.0 -5.0 -5.0 12.5 -1.3601
0.0 -2.5 -5.0 12.5 -0.851
0.0 0.0 -5.0 12.5 -0.17309999999999998
0.0 2.5 -5.0 12.5 0.5197999999999999
0.0 5.0 -5.0 12.5 0.4026
0.0 7.5 -5.0 12.5 0.2864
0.0 10.0 -5.0 12.5 -0.061200000000000004
0.0 -5.0 -2.5 12.5 -3.7645
0.0 -2.5 -2.5 12.5 -2.9231
0.0 0.0 -2.5 12.5 -1.1873
0.0 2.5 -2.5 12.5 1.4721
0.0 5.0 -2.5 12.5 1.6589999999999998
0.0 7.5 -2.5 12.5 -0.0512
0.0 -5.0 0.0 12.5 -7.1389
0.0 -2.5 0.0 12.5 -4.8838
0.0 0.0 0.0 12.5 -0.867
0.0 2.5 0.0 12.5 4.1685
0.0 5.0 0.0 12.5 5.3391
0.0 -2.5 2.5 12.5 -6.763999999999999
0.0 0.0 2.5 12.5 0.11620000000000008
0.0 2.5 2.5 12.5 9.980599999999999
0.0 5.0 2.5 12.5 11.987200000000001
0.0 7.5 2.5 12.5 6.847300000000001
0.0 10.0 2.5 12.5 2.3014
0.0 -5.0 5.0 12.5 -10.705
0.0 -2.5 5.0 12.5 -10.758
0.0 0.0 5.0 12.5 -5.8184000000000005
0.0 2.5 5.0 12.5 12.9166
0.0 5.0 5.0 12.5 20.9076
0.0 7.5 5.0 12.5 12.2541
0.0 10.0 5.0 12.5 5.1472
0.0 0.0 -10.0 13.75 0.2973
0.0 2.5 -10.0 13.75 0.4163
0.0 5.0 -10.0 13.75 0.3879
0.0 7.5 -10.0 13.75 0.1461
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.1837
0.0 0.0 -7.5 13.75 0.4456
0.0 2.5 -7.5 13.75 0.8374
0.0 5.0 -7.5 13.75 0.9736
0.0 7.5 -7.5 13.75 0.7925
0.0 10.0 -7.5 13.75 0.276
0.0 -5.0 -5.0 13.75 -0.5906
0.0 -2.5 -5.0 13.75 -0.33240000000000003
0.0 0.0 -5.0 13.75 0.052300000000000006
0.0 2.5 -5.0 13.75 0.7114
0.0 5.0 -5.0 13.75 1.0198
0.0 7.5 -5.0 13.75 0.7041000000000001
0.0 10.0 -5.0 13.75 0.5926
0.0 -5.0 -2.5 13.75 -1.9971999999999999
0.0 -2.5 -2.5 13.75 -1.4015
0.0 0.0 -2.5 13.75 -0.1384
0.0 2.5 -2.5 13.75 1.2845
0.0 5.0 -2.5 13.75 1.9029
0.0 7.5 -2.5 13.75 0.8905000000000001
0.0 -5.0 0.0 13.75 -4.1016
0.0 -2.5 0.0 13.75 -2.2394000000000003
0.0 0.0 0.0 13.75 1.2944
0.0 2.5 0.0 13.75 4.4794
0.0 5.0 0.0 13.75 5.0305
0.0 7.5 0.0 13.75 2.9331
0.0 -5.0 2.5 13.75 -5.6696
0.0 -2.5 2.5 13.75 -2.7638000000000003
0.0 0.0 2.5 13.75 2.9697
0.0 2.5 2.5 13.75 9.2513
0.0 5.0 2.5 13.75 10.4054
0.0 7.5 2.5 13.75 6.5525
0.0 10.0 2.5 13.75 2.8453999999999997
0.0 -5.0 5.0 13.75 -5.9223
0.0 -2.5 5.0 13.75 -4.4103
0.0 0.0 5.0 13.75 1.9499
0.0 2.5 5.0 13.75 12.1856
0.0 5.0 5.0 13.75 15.7439
0.0 7.5 5.0 13.75 10.3053
