0.0 8.75 -10.0 11.75 +5.02326e+07
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +4.00542e+09
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +8.02316e+09
0.0 3.75 -10.0 14.25 +4.49388e+09
0.0 6.25 -10.0 14.25 +1.08278e+09
0.0 7.5 -10.0 14.25 +1e+10
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +3.64784e+07
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1.12098e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +4.7739e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.61675e+09
0.0 -5.0 -1.25 14.25 +4.38172e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +2.6167e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.02605e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +4.81035e+07
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +2.83898e+07
0.0 -3.75 2.5 14.25 +5.16953e+08
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +5.62745e+08
0.0 3.75 -10.0 15.5 +1e+10
0.0 5.0 -10.0 15.5 +1e+10
0.0 6.25 -10.0 15.5 +1e+10
0.0 7.5 -10.0 15.5 +3.92624e+08
0.0 8.75 -10.0 15.5 +6.26739e+09
0.0 10.0 -10.0 15.5 +5.56591e+07
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1.55098e+09
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +1.70728e+07
0.0 -2.5 -7.5 15.5 +4.70553e+08
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +6.24942e+09
0.0 10.0 -7.5 15.5 +1.12715e+06
0.0 -2.5 -6.25 15.5 +7.34832e+08
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +1.60556e+09
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1.25171e+07
0.0 -3.75 -3.75 15.5 +1.38515e+09
0.0 -2.5 -3.75 15.5 +1.16697e+09
0.0 -1.25 -3.75 15.5 +2.90372e+08
0.0 0.0 -3.75 15.5 +6.76516e+09
0.0 1.25 -3.75 15.5 +3.60569e+09
0.0 2.5 -3.75 15.5 +2.20501e+08
0.0 3.75 -3.75 15.5 +9.94576e+09
0.0 10.0 -3.75 15.5 +8.75695e+06
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1.63699e+08
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +7.29744e+09
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +6.0797e+08
0.0 -5.0 -1.25 15.5 +8.38158e+08
0.0 -3.75 -1.25 15.5 +3.42972e+09
0.0 -2.5 -1.25 15.5 +2.75231e+09
0.0 -1.25 -1.25 15.5 +2.43252e+08
0.0 0.0 -1.25 15.5 +5.86509e+08
0.0 1.25 -1.25 15.5 +5.41571e+08
0.0 2.5 -1.25 15.5 +2.89132e+09
0.0 7.5 -1.25 15.5 +5.32163e+08
0.0 10.0 -1.25 15.5 +5.38148e+06
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +474136
0.0 -1.25 0.0 15.5 +9.4969e+08
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1882.06
0.0 -5.0 1.25 15.5 +230475
0.0 -3.75 1.25 15.5 +1.62577e+08
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +4.37154e+08
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +5.40796e+09
0.0 -5.0 2.5 15.5 +65431.2
0.0 -3.75 2.5 15.5 +4.52367e+07
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +4.29835e+08
0.0 0.0 2.5 15.5 +1.79008e+07
0.0 -5.0 3.75 15.5 +2.315e+06
0.0 -3.75 3.75 15.5 +3.74937e+07
0.0 -2.5 3.75 15.5 +1.3887e+08
0.0 -5.0 5.0 15.5 +849439
0.0 -3.75 5.0 15.5 +5732.24
0.0 -5.0 -10.0 16.75 +4.74213e+08
0.0 3.75 -10.0 16.75 +1.62266e+06
0.0 5.0 -10.0 16.75 +7.02014e+06
0.0 6.25 -10.0 16.75 +2.62087e+06
0.0 7.5 -10.0 16.75 +9.46093e+08
0.0 8.75 -10.0 16.75 +1.51527e+08
0.0 10.0 -10.0 16.75 +5.58866e+08
0.0 -5.0 -8.75 16.75 +185189
0.0 -3.75 -8.75 16.75 +6.19883e+07
0.0 -2.5 -8.75 16.75 +2.39768e+07
0.0 3.75 -8.75 16.75 +2.53157e+08
0.0 5.0 -8.75 16.75 +1.39788e+07
0.0 6.25 -8.75 16.75 +5.13232e+07
0.0 7.5 -8.75 16.75 +8.0491e+06
0.0 8.75 -8.75 16.75 +53880.5
0.0 10.0 -8.75 16.75 +2.16921e+07
0.0 -2.5 -7.5 16.75 +1.07429e+07
0.0 3.75 -7.5 16.75 +1e+10
0.0 5.0 -7.5 16.75 +2.74091e+09
0.0 6.25 -7.5 16.75 +4.27767e+07
0.0 7.5 -7.5 16.75 +1.20202e+09
0.0 8.75 -7.5 16.75 +1.25171e+07
0.0 10.0 -7.5 16.75 +5079.44
0.0 -3.75 -6.25 16.75 +1.89602e+07
0.0 -2.5 -6.25 16.75 +3.79348e+08
0.0 -1.25 -6.25 16.75 +8.86837e+07
0.0 0.0 -6.25 16.75 +7.17258e+09
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +1.22959e+08
