0.0 8.75 -10.0 11.75 +8.61931e+07
0.0 7.5 -10.0 13.0 +445.656
0.0 8.75 -10.0 13.0 +5973.97
0.0 10.0 -10.0 13.0 +439732
0.0 10.0 -8.75 13.0 +3.03774e+08
0.0 10.0 -7.5 13.0 +8.11672e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +8.4432
0.0 6.25 -10.0 14.25 -10.3544
0.0 7.5 -10.0 14.25 -16.0163
0.0 8.75 -10.0 14.25 +7.7733
0.0 10.0 -10.0 14.25 +45.5216
0.0 10.0 -8.75 14.25 +1339.68
0.0 10.0 -7.5 14.25 +5.22181e+06
0.0 -3.75 -5.0 14.25 +8.95801e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +4.32001e+09
0.0 -3.75 -3.75 14.25 +4.73431e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +8.41766e+08
0.0 -1.25 -2.5 14.25 +1.49943e+09
0.0 0.0 -2.5 14.25 +2.43536e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +3.33958e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
