0.0 0.0 2.5 5.0 372312386.2522
0.0 2.5 2.5 5.0 9999999965.2024
0.0 0.0 5.0 5.0 9999999981.2416
0.0 2.5 0.0 6.25 9999999889.796701
0.0 0.0 2.5 6.25 9999999997.0674
0.0 0.0 5.0 6.25 10000000070.7464
0.0 0.0 0.0 7.5 9999999995.332401
0.0 2.5 0.0 7.5 10000000182.8673
0.0 0.0 2.5 7.5 9999999929.2423
0.0 0.0 5.0 7.5 9999999963.052801
0.0 0.0 -5.0 8.75 10000000049.743502
0.0 5.0 -5.0 8.75 9999999918.4048
0.0 -2.5 -2.5 8.75 10000000015.713902
0.0 0.0 -2.5 8.75 10000000086.963501
0.0 -2.5 0.0 8.75 10000000221.900301
0.0 0.0 0.0 8.75 10000000085.2931
0.0 2.5 0.0 8.75 9999999974.674702
0.0 0.0 2.5 8.75 9999999982.0669
0.0 2.5 2.5 8.75 10000000022.6392
0.0 0.0 5.0 8.75 9999999952.4451
0.0 2.5 5.0 8.75 39718337.7027
0.0 5.0 -7.5 10.0 9999999989.933601
0.0 7.5 -7.5 10.0 10000000292.593601
0.0 -2.5 -5.0 10.0 10000000166.239601
0.0 0.0 -5.0 10.0 10000000002.098001
0.0 2.5 -5.0 10.0 10000000111.2772
0.0 5.0 -5.0 10.0 9999999950.706902
0.0 7.5 -5.0 10.0 1112241876.2872
0.0 -2.5 -2.5 10.0 10000000190.3502
0.0 0.0 -2.5 10.0 10000000039.081202
0.0 2.5 -2.5 10.0 2518326327.8891
0.0 5.0 -2.5 10.0 9999999990.301401
0.0 -2.5 0.0 10.0 9352677917.2215
0.0 0.0 0.0 10.0 9999999968.3728
0.0 2.5 0.0 10.0 9999999981.5662
0.0 0.0 2.5 10.0 9999999791.168001
0.0 2.5 2.5 10.0 5274369603.9704
0.0 0.0 5.0 10.0 9999999973.452501
0.0 2.5 5.0 10.0 127087051.3726
0.0 2.5 -10.0 11.25 10000000274.627201
0.0 5.0 -10.0 11.25 2650334.2597999997
0.0 10.0 -10.0 11.25 11514.6354
0.0 2.5 -7.5 11.25 5497477596.6636
0.0 5.0 -7.5 11.25 1211976991.0096
0.0 7.5 -7.5 11.25 10000000033.3563
0.0 0.0 -5.0 11.25 10000000028.935501
0.0 2.5 -5.0 11.25 9999999883.5093
0.0 5.0 -5.0 11.25 6341956656.091
0.0 -5.0 -2.5 11.25 10000000174.7131
0.0 -2.5 -2.5 11.25 10000000195.4293
0.0 0.0 -2.5 11.25 10000000069.6905
0.0 2.5 -2.5 11.25 9999999999.011301
0.0 5.0 -2.5 11.25 10000000327.1126
0.0 -5.0 0.0 11.25 7351786473.6259
0.0 -2.5 0.0 11.25 9999999830.006
0.0 0.0 0.0 11.25 9999999789.1401
0.0 2.5 0.0 11.25 9999999979.5655
0.0 0.0 2.5 11.25 9999999980.1273
0.0 2.5 2.5 11.25 9999999960.603102
0.0 0.0 5.0 11.25 94173335.4959
0.0 2.5 5.0 11.25 10000000080.2684
0.0 -2.5 -10.0 12.5 10000000028.1165
0.0 2.5 -10.0 12.5 7536180609.7349
0.0 5.0 -10.0 12.5 775503634.2073
0.0 7.5 -10.0 12.5 364873.1592
0.0 10.0 -10.0 12.5 84.571
0.0 -5.0 -7.5 12.5 298404088.8244
0.0 0.0 -7.5 12.5 10000000081.012701
0.0 2.5 -7.5 12.5 10000000074.7588
0.0 5.0 -7.5 12.5 1107658325.3915
0.0 7.5 -7.5 12.5 33666324.5822
0.0 10.0 -7.5 12.5 11079.3317
0.0 -2.5 -5.0 12.5 10000000142.6091
0.0 0.0 -5.0 12.5 9999999918.304201
0.0 2.5 -5.0 12.5 9999999958.5603
0.0 5.0 -5.0 12.5 9999999947.037401
0.0 -2.5 -2.5 12.5 10000000041.599901
0.0 0.0 -2.5 12.5 10000000030.0897
0.0 2.5 -2.5 12.5 9999999903.7675
0.0 5.0 -2.5 12.5 20173587.0453
0.0 -5.0 0.0 12.5 901696313.6021
0.0 -2.5 0.0 12.5 10000000083.4969
0.0 0.0 0.0 12.5 9999999952.626701
0.0 2.5 0.0 12.5 10000000059.6986
0.0 5.0 0.0 12.5 9999999814.044601
0.0 -2.5 2.5 12.5 9999999676.4265
0.0 0.0 2.5 12.5 10000000062.4965
0.0 2.5 2.5 12.5 1924299221.6799998
0.0 7.5 2.5 12.5 1685026831.4187
0.0 0.0 5.0 12.5 27067450.949100003
0.0 2.5 5.0 12.5 9999999759.952002
