0.0 -2.5 -7.5 10.0 10000000035.288301
0.0 -2.5 -5.0 10.0 10000000130.995401
0.0 -2.5 -2.5 10.0 10000000081.305801
0.0 0.0 0.0 10.0 9999999980.7176
0.0 -2.5 2.5 10.0 9999999902.485102
0.0 -5.0 5.0 10.0 1767757.8585
0.0 -2.5 -7.5 11.25 3190328007.5491996
0.0 0.0 -7.5 11.25 98731268.92
0.0 -5.0 -5.0 11.25 1039756729.9945999
0.0 -2.5 -5.0 11.25 39392984.6626
0.0 0.0 -5.0 11.25 4565636.1972
0.0 -2.5 -2.5 11.25 10000000057.0571
0.0 2.5 -2.5 11.25 97557.4645
0.0 5.0 -2.5 11.25 31071102.6827
0.0 -2.5 0.0 11.25 10000000029.8808
0.0 0.0 0.0 11.25 222136231.6015
0.0 -5.0 2.5 11.25 20279397.5562
0.0 -2.5 2.5 11.25 9999999989.924702
0.0 0.0 2.5 11.25 62886.08609999999
0.0 -5.0 5.0 11.25 1994.6867
0.0 -2.5 5.0 11.25 65999457.9076
0.0 0.0 -10.0 12.5 141481076.3371
0.0 2.5 -10.0 12.5 9077130659.3027
0.0 -2.5 -7.5 12.5 1021853521.0549
0.0 0.0 -7.5 12.5 10000000042.673601
0.0 -5.0 -5.0 12.5 28307365.9743
0.0 -2.5 -5.0 12.5 338816.6077
0.0 0.0 -5.0 12.5 98858709.5066
0.0 2.5 -5.0 12.5 10000000048.407701
0.0 -2.5 -2.5 12.5 4647833227.7461
0.0 0.0 -2.5 12.5 44514432.6445
0.0 2.5 -2.5 12.5 22145.2546
0.0 5.0 -2.5 12.5 2029231224.3639998
0.0 -2.5 0.0 12.5 137481902.21490002
0.0 0.0 0.0 12.5 10000000035.310001
0.0 -5.0 2.5 12.5 1853067.551
0.0 -2.5 2.5 12.5 864636515.4168
0.0 0.0 2.5 12.5 12958.3802
0.0 -5.0 5.0 12.5 96.51
0.0 -2.5 5.0 12.5 16220644.352699999
0.0 0.0 5.0 12.5 607633.5848999999
0.0 0.0 -10.0 13.75 10000000050.466501
0.0 2.5 -10.0 13.75 7614762.629600001
0.0 -5.0 -7.5 13.75 4358831.2292
0.0 -2.5 -7.5 13.75 1624772242.9699
0.0 0.0 -7.5 13.75 82884538.4941
0.0 5.0 -7.5 13.75 4560498.978999999
0.0 -5.0 -5.0 13.75 1034.7503000000002
0.0 -2.5 -5.0 13.75 70358.39259999999
0.0 0.0 -5.0 13.75 199615.774
0.0 2.5 -5.0 13.75 2839612041.9186
0.0 -5.0 -2.5 13.75 17374.995199999998
0.0 -2.5 -2.5 13.75 4159907.5042999997
0.0 0.0 -2.5 13.75 7819097.7719
0.0 2.5 -2.5 13.75 3346.5786000000003
0.0 5.0 -2.5 13.75 166605.959
0.0 7.5 -2.5 13.75 9665.859999999999
0.0 -5.0 0.0 13.75 4230747.0537
0.0 -2.5 0.0 13.75 904551210.2816
0.0 0.0 0.0 13.75 1290172506.6515
0.0 2.5 0.0 13.75 78.2218
0.0 10.0 0.0 13.75 1.7789000000000001
0.0 -5.0 2.5 13.75 1491443.4741
