0.0 8.75 -10.0 11.75 -0.0129
0.0 7.5 -10.0 13.0 +0.0203
0.0 8.75 -10.0 13.0 +0.0346
0.0 10.0 -10.0 13.0 +0.0459
0.0 10.0 -8.75 13.0 -0.0105
0.0 10.0 -7.5 13.0 +0.0058
0.0 -5.0 0.0 13.0 +2.1956
0.0 -5.0 1.25 13.0 +5.06
0.0 -3.75 1.25 13.0 +5.8252
0.0 -3.75 2.5 13.0 +10.4356
0.0 3.75 -10.0 14.25 +0
0.0 6.25 -10.0 14.25 +0.0168
0.0 7.5 -10.0 14.25 +0.0299
0.0 8.75 -10.0 14.25 +0.0396
0.0 10.0 -10.0 14.25 +0.0395
0.0 10.0 -8.75 14.25 +0.031
0.0 10.0 -7.5 14.25 +0.0176
0.0 -3.75 -5.0 14.25 -0.2556
0.0 -2.5 -5.0 14.25 -0.1613
0.0 -1.25 -5.0 14.25 -0.1607
0.0 -3.75 -3.75 14.25 -0.1196
0.0 -2.5 -3.75 14.25 +0.1029
0.0 -1.25 -3.75 14.25 +0.1696
0.0 0.0 -3.75 14.25 +0.1188
0.0 -5.0 -2.5 14.25 +0.6338
0.0 -3.75 -2.5 14.25 +0.6283
0.0 -2.5 -2.5 14.25 +1.2223
0.0 -1.25 -2.5 14.25 +1.1148
0.0 0.0 -2.5 14.25 +0.4172
0.0 -5.0 -1.25 14.25 +2.0731
0.0 -3.75 -1.25 14.25 +2.3837
0.0 -2.5 -1.25 14.25 +2.3595
0.0 -1.25 -1.25 14.25 +1.5666
0.0 -5.0 0.0 14.25 +3.9971
0.0 -3.75 0.0 14.25 +4.2557
0.0 1.25 0.0 14.25 +1.2819
0.0 -5.0 1.25 14.25 +7.1368
0.0 -3.75 1.25 14.25 +7.7216
0.0 -5.0 2.5 14.25 +11.0577
0.0 -3.75 2.5 14.25 +12.2499
0.0 -2.5 2.5 14.25 +11.3199
0.0 -5.0 3.75 14.25 +16.8475
0.0 -3.75 3.75 14.25 +17.9021
0.0 -5.0 5.0 14.25 +19.3775
0.0 3.75 -10.0 15.5 +0
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0.0003
0.0 8.75 -10.0 15.5 +0.001
0.0 10.0 -10.0 15.5 +0.0003
0.0 3.75 -8.75 15.5 +0.0003
0.0 5.0 -8.75 15.5 +0.0077
0.0 6.25 -8.75 15.5 +0.018
0.0 7.5 -8.75 15.5 +0.0297
0.0 8.75 -8.75 15.5 +0.0421
0.0 10.0 -8.75 15.5 +0.051
0.0 -2.5 -7.5 15.5 -0.0668
0.0 3.75 -7.5 15.5 -0.0037
0.0 8.75 -7.5 15.5 +0.0259
