0.0 0.0 2.5 5.0 10000000019.729
0.0 2.5 2.5 5.0 10000000110.058
0.0 0.0 5.0 5.0 657661651.4238
0.0 2.5 0.0 6.25 10000000069.1926
0.0 0.0 2.5 6.25 35639269.313099995
0.0 0.0 5.0 6.25 212280920.00320002
0.0 0.0 0.0 7.5 10000000101.7982
0.0 2.5 0.0 7.5 9999999905.6189
0.0 0.0 2.5 7.5 9999999992.1051
0.0 0.0 5.0 7.5 17375795.2414
0.0 0.0 -5.0 8.75 10000000082.5587
0.0 5.0 -5.0 8.75 9999999921.243801
0.0 -2.5 -2.5 8.75 10000000034.3283
0.0 0.0 -2.5 8.75 10000000007.4731
0.0 -2.5 0.0 8.75 10000000092.0013
0.0 0.0 0.0 8.75 10000000017.0175
0.0 2.5 0.0 8.75 10000000062.4326
0.0 0.0 2.5 8.75 10000000037.388401
0.0 2.5 2.5 8.75 10000000041.6653
0.0 0.0 5.0 8.75 22071490.9186
0.0 2.5 5.0 8.75 32745633.6402
0.0 5.0 -7.5 10.0 9999999910.119902
0.0 7.5 -7.5 10.0 9999999979.672602
0.0 -2.5 -5.0 10.0 5350324571.8189
0.0 0.0 -5.0 10.0 10000000119.1305
0.0 2.5 -5.0 10.0 9999999956.776901
0.0 5.0 -5.0 10.0 10000000051.01
0.0 7.5 -5.0 10.0 9999999809.4055
0.0 -2.5 -2.5 10.0 996393146.6053001
0.0 0.0 -2.5 10.0 10000000140.766401
0.0 2.5 -2.5 10.0 6345273893.941401
0.0 5.0 -2.5 10.0 9999999981.1846
0.0 -2.5 0.0 10.0 9999999912.945002
0.0 0.0 0.0 10.0 10000000070.0449
0.0 2.5 0.0 10.0 9999999875.911201
0.0 0.0 2.5 10.0 2615821285.3343997
0.0 2.5 2.5 10.0 9999999995.491001
0.0 0.0 5.0 10.0 6720210158.7671995
0.0 2.5 5.0 10.0 83235833.1298
0.0 2.5 -10.0 11.25 24813130.2374
0.0 5.0 -10.0 11.25 2378978923.1676
0.0 10.0 -10.0 11.25 25963622.608
0.0 2.5 -7.5 11.25 10000000019.464
0.0 5.0 -7.5 11.25 10000000029.0214
0.0 7.5 -7.5 11.25 3818568927.2048
0.0 0.0 -5.0 11.25 10000000218.3167
0.0 2.5 -5.0 11.25 9999999886.8855
0.0 5.0 -5.0 11.25 10000000056.725302
0.0 -5.0 -2.5 11.25 1902473.4575
0.0 -2.5 -2.5 11.25 10000000004.9053
0.0 0.0 -2.5 11.25 9999999987.996
0.0 2.5 -2.5 11.25 1992062603.4878001
0.0 5.0 -2.5 11.25 424918060.268
0.0 -5.0 0.0 11.25 66701443.7624
0.0 -2.5 0.0 11.25 2908310244.5382
0.0 0.0 0.0 11.25 6226719705.9692
0.0 2.5 0.0 11.25 9999999998.687101
0.0 0.0 2.5 11.25 75287863.2885
0.0 2.5 2.5 11.25 3487224035.7195997
0.0 0.0 5.0 11.25 2035303056.1337001
0.0 2.5 5.0 11.25 155144683.2541
0.0 -2.5 -10.0 12.5 10000000075.5881
0.0 2.5 -10.0 12.5 17300985.4411
0.0 5.0 -10.0 12.5 3777612419.506
0.0 7.5 -10.0 12.5 20236047.9639
0.0 10.0 -10.0 12.5 16933309.7238
0.0 -5.0 -7.5 12.5 96553.95969999999
0.0 0.0 -7.5 12.5 203644731.7908
0.0 2.5 -7.5 12.5 315951728.1398
0.0 5.0 -7.5 12.5 73007342.59169999
0.0 7.5 -7.5 12.5 10000000001.522902
0.0 10.0 -7.5 12.5 3255862381.9733996
0.0 -2.5 -5.0 12.5 9999999923.5121
0.0 0.0 -5.0 12.5 10000000056.342001
0.0 2.5 -5.0 12.5 9999999942.053902
0.0 5.0 -5.0 12.5 9999999959.5631
0.0 -2.5 -2.5 12.5 759953725.5149
0.0 0.0 -2.5 12.5 9999999922.5074
0.0 2.5 -2.5 12.5 9999999943.6478
0.0 5.0 -2.5 12.5 1542415098.5344
0.0 -5.0 0.0 12.5 167357.9763
0.0 -2.5 0.0 12.5 10000000076.963001
