0.0 5.0 -7.5 6.25 11912.6032
0.0 -2.5 5.0 6.25 1979266738.1931
0.0 0.0 2.5 7.5 879388788.6265
0.0 -2.5 5.0 7.5 1154739786.4032998
0.0 0.0 5.0 7.5 9999999920.796202
0.0 2.5 -10.0 8.75 90.4234
0.0 5.0 -10.0 8.75 4.2889
0.0 7.5 -10.0 8.75 213.03959999999998
0.0 0.0 -7.5 8.75 6217.862300000001
0.0 5.0 -7.5 8.75 710.1503
0.0 0.0 0.0 8.75 1719.6168
0.0 0.0 2.5 8.75 9999999972.001202
0.0 -2.5 5.0 8.75 10000000026.6445
0.0 0.0 5.0 8.75 10000000203.1362
0.0 2.5 5.0 8.75 3231045438.4132
0.0 5.0 5.0 8.75 10000000120.962301
0.0 5.0 -10.0 10.0 0.33709999999999996
0.0 7.5 -10.0 10.0 -7.5298
0.0 0.0 -7.5 10.0 80.6812
0.0 2.5 -7.5 10.0 1733.7641
0.0 5.0 -7.5 10.0 23.2651
0.0 -2.5 -5.0 10.0 -2.0783
0.0 2.5 -5.0 10.0 4897.142500000001
0.0 -2.5 -2.5 10.0 -0.1431
0.0 0.0 -2.5 10.0 15.306799999999999
0.0 -2.5 0.0 10.0 144121339.16320002
0.0 0.0 0.0 10.0 149.5535
0.0 2.5 0.0 10.0 5797607.7973
0.0 0.0 2.5 10.0 330533705.8771
0.0 2.5 2.5 10.0 9999999982.967001
0.0 7.5 2.5 10.0 10000000011.5771
0.0 -2.5 5.0 10.0 9999999833.787601
0.0 0.0 5.0 10.0 2319637943.6679
0.0 2.5 5.0 10.0 9999999988.798601
0.0 5.0 5.0 10.0 9999999994.032202
0.0 2.5 -10.0 11.25 4.4641
0.0 5.0 -10.0 11.25 1.4604
0.0 7.5 -10.0 11.25 -3.3726000000000003
0.0 10.0 -10.0 11.25 -6.088299999999999
0.0 0.0 -7.5 11.25 5.4714
0.0 2.5 -7.5 11.25 9.802200000000001
0.0 5.0 -7.5 11.25 4.1594
0.0 7.5 -7.5 11.25 41.897200000000005
0.0 -2.5 -5.0 11.25 -0.6790999999999999
0.0 0.0 -5.0 11.25 3.5957
0.0 2.5 -5.0 11.25 11.250799999999998
0.0 5.0 -5.0 11.25 187.9596
0.0 -5.0 -2.5 11.25 2.5153999999999996
0.0 -2.5 -2.5 11.25 4.0805
0.0 0.0 -2.5 11.25 2.1287000000000003
0.0 7.5 -2.5 11.25 938.6374
0.0 -2.5 0.0 11.25 7735186.0095999995
0.0 0.0 0.0 11.25 33.2582
0.0 2.5 0.0 11.25 5284897592.949699
0.0 -2.5 2.5 11.25 10000000010.288502
0.0 0.0 2.5 11.25 188306103.04009998
0.0 2.5 2.5 11.25 475184276.307
0.0 5.0 2.5 11.25 8719615.1172
0.0 7.5 2.5 11.25 2536592150.3643003
0.0 -5.0 5.0 11.25 2127780466.2407
0.0 -2.5 5.0 11.25 4268277.2148
0.0 0.0 5.0 11.25 720724460.1733999
0.0 2.5 5.0 11.25 5455091.7544
0.0 5.0 5.0 11.25 2500699574.1779
0.0 7.5 5.0 11.25 9999999950.6755
0.0 0.0 -10.0 12.5 2.5119
0.0 2.5 -10.0 12.5 3.044
0.0 5.0 -10.0 12.5 2.0645000000000002
0.0 7.5 -10.0 12.5 -0.8330000000000001
0.0 10.0 -10.0 12.5 -3.3712
0.0 -2.5 -7.5 12.5 0.027200000000000002
0.0 0.0 -7.5 12.5 2.8324
0.0 2.5 -7.5 12.5 4.7566
0.0 5.0 -7.5 12.5 4.0588
0.0 7.5 -7.5 12.5 -0.3548
0.0 10.0 -7.5 12.5 2.6983999999999995
0.0 -5.0 -5.0 12.5 -0.10419999999999999
0.0 -2.5 -5.0 12.5 0.6417
0.0 0.0 -5.0 12.5 2.0553
0.0 2.5 -5.0 12.5 4.0869
0.0 5.0 -5.0 12.5 5.0243
0.0 7.5 -5.0 12.5 775.3806
0.0 10.0 -5.0 12.5 7653.4917
0.0 -5.0 -2.5 12.5 3.6854
0.0 -2.5 -2.5 12.5 4.5704
0.0 0.0 -2.5 12.5 3.0304999999999995
0.0 2.5 -2.5 12.5 8.477799999999998
0.0 5.0 -2.5 12.5 44.1716
0.0 7.5 -2.5 12.5 66.4625
0.0 -5.0 0.0 12.5 203384.2624
0.0 -2.5 0.0 12.5 1513.5309
0.0 0.0 0.0 12.5 5.3225
0.0 2.5 0.0 12.5 9999999975.6002
0.0 5.0 0.0 12.5 6076953.1532
0.0 -2.5 2.5 12.5 158889.88330000002
0.0 0.0 2.5 12.5 2032412.9804
0.0 2.5 2.5 12.5 179401046.9851
0.0 5.0 2.5 12.5 8423015261.1476
0.0 7.5 2.5 12.5 396243.1017
0.0 10.0 2.5 12.5 3331024.5982999997
0.0 -5.0 5.0 12.5 8772.752400000001
0.0 -2.5 5.0 12.5 4387246.5464
0.0 0.0 5.0 12.5 31635007.3081
0.0 2.5 5.0 12.5 451121.71089999995
0.0 5.0 5.0 12.5 811884620.4629999
0.0 7.5 5.0 12.5 9999999963.627
0.0 10.0 5.0 12.5 9999999963.4836
0.0 0.0 -10.0 13.75 1.6253
0.0 2.5 -10.0 13.75 1.8137999999999999
0.0 5.0 -10.0 13.75 1.139
0.0 7.5 -10.0 13.75 -0.5655
0.0 10.0 -10.0 13.75 -1.8786
0.0 -2.5 -7.5 13.75 0.22499999999999998
0.0 0.0 -7.5 13.75 1.2658
0.0 2.5 -7.5 13.75 1.7875
0.0 5.0 -7.5 13.75 2.0144
0.0 7.5 -7.5 13.75 -0.6402000000000001
0.0 10.0 -7.5 13.75 -5.847300000000001
0.0 -5.0 -5.0 13.75 1.0265
0.0 -2.5 -5.0 13.75 0.8811
0.0 0.0 -5.0 13.75 1.9386
0.0 2.5 -5.0 13.75 3.0865
0.0 5.0 -5.0 13.75 4.0847999999999995
0.0 7.5 -5.0 13.75 1.9917999999999996
0.0 10.0 -5.0 13.75 78.8217
0.0 -5.0 -2.5 13.75 2.8725
0.0 -2.5 -2.5 13.75 4.1105
0.0 0.0 -2.5 13.75 2.7661999999999995
0.0 2.5 -2.5 13.75 2.7996999999999996
0.0 5.0 -2.5 13.75 3.3274
0.0 7.5 -2.5 13.75 1.6988000000000003
0.0 -5.0 0.0 13.75 1185.4907
0.0 -2.5 0.0 13.75 76.24260000000001
0.0 0.0 0.0 13.75 3.9571
0.0 2.5 0.0 13.75 248.6296
0.0 5.0 0.0 13.75 151.4213
0.0 7.5 0.0 13.75 224063.91619999998
0.0 -5.0 2.5 13.75 2606.3166
0.0 -2.5 2.5 13.75 116.7778
0.0 0.0 2.5 13.75 1245987.9861
0.0 2.5 2.5 13.75 17678486.2159
0.0 5.0 2.5 13.75 9999999671.3784
0.0 7.5 2.5 13.75 106211164.294
0.0 10.0 2.5 13.75 79563.8753
0.0 -5.0 5.0 13.75 28.216900000000003
0.0 -2.5 5.0 13.75 14466.4668
0.0 0.0 5.0 13.75 23911523.792099997
0.0 2.5 5.0 13.75 30567.8974
0.0 5.0 5.0 13.75 421007457.7996
0.0 7.5 5.0 13.75 9091394562.2712
0.0 10.0 5.0 13.75 10017676.3226
0.0 -5.0 -10.0 15.0 0.4654
0.0 -2.5 -10.0 15.0 0.7749
0.0 0.0 -10.0 15.0 0.9767000000000001
0.0 2.5 -10.0 15.0 1.1467
0.0 5.0 -10.0 15.0 0.5493999999999999
0.0 7.5 -10.0 15.0 -0.1319
0.0 10.0 -10.0 15.0 -0.7539
0.0 -5.0 -7.5 15.0 0.7998999999999999
0.0 -2.5 -7.5 15.0 0.5873999999999999
0.0 0.0 -7.5 15.0 0.3488
0.0 2.5 -7.5 15.0 0.1861
0.0 5.0 -7.5 15.0 0.24870000000000003
0.0 7.5 -7.5 15.0 -0.5189999999999999
0.0 10.0 -7.5 15.0 -3.8339
0.0 -5.0 -5.0 15.0 1.2475
0.0 -2.5 -5.0 15.0 1.0598999999999998
0.0 0.0 -5.0 15.0 0.9307000000000001
0.0 2.5 -5.0 15.0 0.4474
0.0 5.0 -5.0 15.0 1.3344
0.0 7.5 -5.0 15.0 0.5968999999999998
0.0 10.0 -5.0 15.0 -1.7244000000000002
0.0 -5.0 -2.5 15.0 1.5666999999999998
0.0 -2.5 -2.5 15.0 2.3815999999999997
0.0 0.0 -2.5 15.0 1.7251
0.0 2.5 -2.5 15.0 1.721
0.0 5.0 -2.5 15.0 0.7020000000000004
0.0 7.5 -2.5 15.0 0.3003999999999998
0.0 10.0 -2.5 15.0 14.64
0.0 -5.0 0.0 15.0 0.08210000000000006
0.0 -2.5 0.0 15.0 2.793
0.0 0.0 0.0 15.0 2.68
0.0 2.5 0.0 15.0 21.9371
0.0 5.0 0.0 15.0 -2.0713999999999997
0.0 7.5 0.0 15.0 15.218599999999999
0.0 10.0 0.0 15.0 -1.3094000000000001
0.0 -5.0 2.5 15.0 -5.6145
