0.0 5.0 -7.5 6.25 10000000192.924702
0.0 -2.5 5.0 6.25 10000000023.6259
0.0 0.0 2.5 7.5 87251511.1521
0.0 -2.5 5.0 7.5 45373317.004
0.0 0.0 5.0 7.5 10000000015.6406
0.0 2.5 -10.0 8.75 9999999931.957602
0.0 5.0 -10.0 8.75 962930101.3212
0.0 7.5 -10.0 8.75 42727574.9396
0.0 0.0 -7.5 8.75 10000000078.179401
0.0 5.0 -7.5 8.75 976771410.6177
0.0 0.0 0.0 8.75 10000000040.963001
0.0 0.0 2.5 8.75 10000000021.3167
0.0 -2.5 5.0 8.75 155567.0694
0.0 0.0 5.0 8.75 1210304104.0756001
0.0 2.5 5.0 8.75 309815866.3607
0.0 5.0 5.0 8.75 10000000019.862902
0.0 5.0 -10.0 10.0 9999999899.2674
0.0 7.5 -10.0 10.0 51874238.3828
0.0 0.0 -7.5 10.0 1904611028.6352
0.0 2.5 -7.5 10.0 10000000051.7782
0.0 5.0 -7.5 10.0 9999999981.155901
0.0 -2.5 -5.0 10.0 869238498.0887
0.0 2.5 -5.0 10.0 10000000297.5268
0.0 -2.5 -2.5 10.0 9999999864.2019
0.0 0.0 -2.5 10.0 10000000030.6191
0.0 -2.5 0.0 10.0 9999999856.756
0.0 0.0 0.0 10.0 9999999918.301102
0.0 2.5 0.0 10.0 9999999869.212502
0.0 0.0 2.5 10.0 1869050438.6912
0.0 2.5 2.5 10.0 461413510.0753
0.0 7.5 2.5 10.0 532610583.44740003
0.0 -2.5 5.0 10.0 2760205.6126
0.0 0.0 5.0 10.0 176808888.4427
0.0 2.5 5.0 10.0 10000000040.904202
0.0 5.0 5.0 10.0 320697078.17910004
0.0 2.5 -10.0 11.25 575163274.6409
0.0 5.0 -10.0 11.25 368463361.7862
0.0 7.5 -10.0 11.25 1333778325.3192
0.0 10.0 -10.0 11.25 -40.7646
0.0 0.0 -7.5 11.25 9999999972.7406
0.0 2.5 -7.5 11.25 10000000031.096401
0.0 5.0 -7.5 11.25 10000000140.111502
0.0 7.5 -7.5 11.25 448876.6094
0.0 -2.5 -5.0 11.25 10000000082.669401
0.0 0.0 -5.0 11.25 9999999915.427301
0.0 2.5 -5.0 11.25 3175634727.7395997
0.0 5.0 -5.0 11.25 3510827699.8651004
0.0 -5.0 -2.5 11.25 9999999744.783602
0.0 -2.5 -2.5 11.25 2307468360.1804
0.0 0.0 -2.5 11.25 10000000079.779701
0.0 7.5 -2.5 11.25 7690938494.860499
0.0 -2.5 0.0 11.25 10000000293.171902
0.0 0.0 0.0 11.25 5199933430.788401
0.0 2.5 0.0 11.25 10000000043.472801
0.0 -2.5 2.5 11.25 2089524.8914
0.0 0.0 2.5 11.25 186865158.7198
0.0 2.5 2.5 11.25 9999999981.6735
0.0 5.0 2.5 11.25 3383336301.6724
0.0 7.5 2.5 11.25 428918551.9472
0.0 -5.0 5.0 11.25 1407.2654
0.0 -2.5 5.0 11.25 44993696.631400004
0.0 0.0 5.0 11.25 608938.524
0.0 2.5 5.0 11.25 751940124.023
0.0 5.0 5.0 11.25 177622005.30810001
0.0 7.5 5.0 11.25 98689232.7586
0.0 0.0 -10.0 12.5 442200472.2453
0.0 2.5 -10.0 12.5 9999999915.3292
0.0 5.0 -10.0 12.5 75063330.3757
0.0 7.5 -10.0 12.5 33364.944200000005
0.0 10.0 -10.0 12.5 -34.0358
0.0 -2.5 -7.5 12.5 6467639915.3627
0.0 0.0 -7.5 12.5 4697881312.8237
0.0 2.5 -7.5 12.5 2146999621.2242
0.0 5.0 -7.5 12.5 10000000013.2325
0.0 7.5 -7.5 12.5 1747922746.2347
0.0 10.0 -7.5 12.5 11232.2971
0.0 -5.0 -5.0 12.5 54114144.7602
0.0 -2.5 -5.0 12.5 2674490624.3995
0.0 0.0 -5.0 12.5 10000000070.941801
0.0 2.5 -5.0 12.5 9999999937.53
0.0 5.0 -5.0 12.5 10998896.4707
0.0 7.5 -5.0 12.5 2737496825.6692004
0.0 10.0 -5.0 12.5 1719522153.0125
0.0 -5.0 -2.5 12.5 10000000388.092402
0.0 -2.5 -2.5 12.5 9999999896.1019
0.0 0.0 -2.5 12.5 10000000095.528101
0.0 2.5 -2.5 12.5 10000000055.1558
0.0 5.0 -2.5 12.5 9999999937.648901
0.0 7.5 -2.5 12.5 9999999788.004501
0.0 -5.0 0.0 12.5 9999999983.424702
0.0 -2.5 0.0 12.5 4472185561.8512
0.0 0.0 0.0 12.5 10000000087.443
0.0 2.5 0.0 12.5 10000000203.0475
0.0 5.0 0.0 12.5 9999999876.6809
0.0 -2.5 2.5 12.5 59111792.9221
0.0 0.0 2.5 12.5 9999999965.629501
0.0 2.5 2.5 12.5 93643396.4068
0.0 5.0 2.5 12.5 9999999867.8483
0.0 7.5 2.5 12.5 10000000227.468
0.0 10.0 2.5 12.5 16084969.0124
0.0 -5.0 5.0 12.5 70470432.596
0.0 -2.5 5.0 12.5 118575218.6586
0.0 0.0 5.0 12.5 18571276.34
0.0 2.5 5.0 12.5 9151242327.179602
0.0 5.0 5.0 12.5 363628191.87839997
0.0 7.5 5.0 12.5 261462953.4202
0.0 10.0 5.0 12.5 2017847961.4768002
0.0 0.0 -10.0 13.75 9999999970.068201
0.0 2.5 -10.0 13.75 1537755144.0846999
0.0 5.0 -10.0 13.75 9999999913.163301
0.0 7.5 -10.0 13.75 9999999935.1875
0.0 10.0 -10.0 13.75 124.26870000000001
0.0 -2.5 -7.5 13.75 9999999958.948301
0.0 0.0 -7.5 13.75 9999999917.284601
0.0 2.5 -7.5 13.75 10000000056.774801
