358.96 -1.25 -10 13.75 +7224.92
359.82 5 2.5 11.25 +8.37491e+09
358.96 2.5 -1.25 16.25 +1.42972e+07
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +20.7673
355.86 1.25 2.5 15 +9.67956e+09
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +23.0721
358.96 7.5 2.5 12.5 +3.15897e+09
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +7.92419e+09
358.96 8.75 1.25 13.75 +1.39234e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +2.45943e+09
359.32 5 -6.25 16.25 +26.6403
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +7.51358e+09
358.85 -2.5 -7.5 16.25 +1863.57
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +1.35165e+08
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +2.04321e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +2.11242e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +2.52444e+07
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1.84921e+09
359.32 3.75 -6.25 12.5 +9.52542e+09
344.85 -2.5 -7.5 8.75 +7.02011e+09
358.85 3.75 2.5 12.5 +3.87046e+09
358.85 10 3.75 7.5 +8.10865e+09
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +7.59456e+08
344.85 5 -7.5 16.25 +102.056
358.85 8.75 1.25 16.25 +2.47116e+08
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1e+10
359.82 0 -8.75 16.25 -9.64
352.57 -1.25 -5 15 +1.09459e+08
