0.0 0.0 2.5 5.0 9999999998.7252
0.0 2.5 2.5 5.0 10000000407.138
0.0 0.0 5.0 5.0 9999999981.784
0.0 2.5 0.0 6.25 10000000167.9685
0.0 0.0 2.5 6.25 10000000037.1333
0.0 0.0 5.0 6.25 199829837.3703
0.0 0.0 0.0 7.5 10000000141.471802
0.0 2.5 0.0 7.5 10000000194.447802
0.0 0.0 2.5 7.5 10000000215.574202
0.0 0.0 5.0 7.5 1359030554.7670999
0.0 0.0 -5.0 8.75 9999999739.5284
0.0 5.0 -5.0 8.75 10000000025.903502
0.0 -2.5 -2.5 8.75 6794731941.1324
0.0 0.0 -2.5 8.75 9999999755.659302
0.0 -2.5 0.0 8.75 10000000043.4025
0.0 0.0 0.0 8.75 10000000196.9575
0.0 2.5 0.0 8.75 10000000095.655901
0.0 0.0 2.5 8.75 10000000137.912
0.0 2.5 2.5 8.75 10000000108.8904
0.0 0.0 5.0 8.75 10000000024.829802
0.0 2.5 5.0 8.75 6366575515.7004
0.0 5.0 -7.5 10.0 10000000190.524801
0.0 7.5 -7.5 10.0 10000000068.359402
0.0 -2.5 -5.0 10.0 10000000210.0688
0.0 0.0 -5.0 10.0 9028807348.0679
0.0 2.5 -5.0 10.0 3394754896.9178
0.0 5.0 -5.0 10.0 1770154355.2080998
0.0 7.5 -5.0 10.0 10000000248.5046
0.0 -2.5 -2.5 10.0 800981352.3822
0.0 0.0 -2.5 10.0 125161095.6593
0.0 2.5 -2.5 10.0 10000000036.6488
0.0 5.0 -2.5 10.0 10000000088.0848
0.0 -2.5 0.0 10.0 358043.2314
0.0 0.0 0.0 10.0 10000000010.852201
0.0 2.5 0.0 10.0 9999999952.8938
0.0 0.0 2.5 10.0 276902705.121
0.0 2.5 2.5 10.0 10000000117.1874
0.0 0.0 5.0 10.0 27800592.781
0.0 2.5 5.0 10.0 49442293.308800004
0.0 2.5 -10.0 11.25 12395383.3478
0.0 5.0 -10.0 11.25 9999999898.9887
0.0 10.0 -10.0 11.25 279346379.2369
0.0 2.5 -7.5 11.25 9999999681.122002
0.0 5.0 -7.5 11.25 10000000018.4934
0.0 7.5 -7.5 11.25 1760417031.7547002
0.0 0.0 -5.0 11.25 113920659.09220001
0.0 2.5 -5.0 11.25 137135075.6027
0.0 5.0 -5.0 11.25 669282161.2683
0.0 -5.0 -2.5 11.25 3524.6916
0.0 -2.5 -2.5 11.25 5714503.6022
0.0 0.0 -2.5 11.25 990788630.0916
0.0 2.5 -2.5 11.25 10000000054.422901
0.0 5.0 -2.5 11.25 7397829663.9493
0.0 -5.0 0.0 11.25 3846847.7528999997
0.0 -2.5 0.0 11.25 39007.9683
0.0 0.0 0.0 11.25 10000000122.937
0.0 2.5 0.0 11.25 9999999967.807201
0.0 0.0 2.5 11.25 121117344.241
0.0 2.5 2.5 11.25 9999999773.2507
0.0 0.0 5.0 11.25 2027707810.6743
0.0 2.5 5.0 11.25 7577736991.662399
0.0 -2.5 -10.0 12.5 112316249.5692
0.0 2.5 -10.0 12.5 4872813.7562
0.0 5.0 -10.0 12.5 9999999899.939201
0.0 7.5 -10.0 12.5 1948565509.4680998
0.0 10.0 -10.0 12.5 10000000035.0554
0.0 -5.0 -7.5 12.5 168312383.4648
0.0 0.0 -7.5 12.5 16639555.6067
0.0 2.5 -7.5 12.5 4871809.7163
0.0 5.0 -7.5 12.5 9999999878.816101
0.0 7.5 -7.5 12.5 339912108.5473
0.0 10.0 -7.5 12.5 79262023.2665
0.0 -2.5 -5.0 12.5 22592600.2763
