0.0 5.0 -7.5 6.25 10000000130.810001
0.0 -2.5 5.0 6.25 10000000118.6987
0.0 0.0 2.5 7.5 4139895323.4553
0.0 -2.5 5.0 7.5 10000000032.706701
0.0 0.0 5.0 7.5 10000000052.922201
0.0 2.5 -10.0 8.75 9999999908.2773
0.0 5.0 -10.0 8.75 3296842709.6674004
0.0 7.5 -10.0 8.75 10000000094.939901
0.0 0.0 -7.5 8.75 10000000187.0736
0.0 5.0 -7.5 8.75 9999999960.174002
0.0 0.0 0.0 8.75 626564435.1926
0.0 0.0 2.5 8.75 9999999961.298302
0.0 -2.5 5.0 8.75 10000000072.4403
0.0 0.0 5.0 8.75 419544148.5528
0.0 2.5 5.0 8.75 9999999993.7777
0.0 5.0 5.0 8.75 9999999882.8873
0.0 5.0 -10.0 10.0 9999999990.1359
0.0 7.5 -10.0 10.0 9999999910.8859
0.0 0.0 -7.5 10.0 9999999919.251902
0.0 2.5 -7.5 10.0 10000000209.394901
0.0 5.0 -7.5 10.0 401676703.62229997
0.0 -2.5 -5.0 10.0 214532903.2354
0.0 2.5 -5.0 10.0 10000000040.367601
0.0 -2.5 -2.5 10.0 10000000013.118101
0.0 0.0 -2.5 10.0 9999999834.346
0.0 -2.5 0.0 10.0 354653955.4201
0.0 0.0 0.0 10.0 5612977530.533299
0.0 2.5 0.0 10.0 9999999934.8617
0.0 0.0 2.5 10.0 10683648.0477
0.0 2.5 2.5 10.0 9999999866.5408
0.0 7.5 2.5 10.0 9999999928.274801
0.0 -2.5 5.0 10.0 13011542.7804
0.0 0.0 5.0 10.0 239759449.503
0.0 2.5 5.0 10.0 293978393.58629996
0.0 5.0 5.0 10.0 2730946292.3584
0.0 2.5 -10.0 11.25 5956431822.3953
0.0 5.0 -10.0 11.25 10000000136.574001
0.0 7.5 -10.0 11.25 9999999853.025301
0.0 10.0 -10.0 11.25 969400931.2124001
0.0 0.0 -7.5 11.25 9999999957.130701
0.0 2.5 -7.5 11.25 9999999978.649801
0.0 5.0 -7.5 11.25 7543359406.209499
0.0 7.5 -7.5 11.25 9999999934.016201
0.0 -2.5 -5.0 11.25 736470224.6443
0.0 0.0 -5.0 11.25 86884517.1194
0.0 2.5 -5.0 11.25 9999999988.967201
0.0 5.0 -5.0 11.25 10000000048.2702
0.0 -5.0 -2.5 11.25 10000000010.4944
0.0 -2.5 -2.5 11.25 1394549323.0953999
0.0 0.0 -2.5 11.25 9999999859.2212
0.0 7.5 -2.5 11.25 89232155.75750001
0.0 -2.5 0.0 11.25 9999999942.7254
0.0 0.0 0.0 11.25 192476288.2284
0.0 2.5 0.0 11.25 9999999992.8504
0.0 -2.5 2.5 11.25 1215612.1743
0.0 0.0 2.5 11.25 7520037729.7521
0.0 2.5 2.5 11.25 6573066398.488
0.0 5.0 2.5 11.25 10000000051.902102
0.0 7.5 2.5 11.25 9999999890.247501
0.0 -5.0 5.0 11.25 34.805800000000005
0.0 -2.5 5.0 11.25 741.2131999999999
0.0 0.0 5.0 11.25 59774.9206
0.0 2.5 5.0 11.25 41507603.767500006
0.0 5.0 5.0 11.25 3901129010.2786
0.0 7.5 5.0 11.25 10000000010.4454
0.0 0.0 -10.0 12.5 10000000021.5081
0.0 2.5 -10.0 12.5 10000000138.4431
0.0 5.0 -10.0 12.5 10000000116.410702
0.0 7.5 -10.0 12.5 1285092232.5123
0.0 10.0 -10.0 12.5 1140614.8277
0.0 -2.5 -7.5 12.5 9999999870.5575
0.0 0.0 -7.5 12.5 2599190301.0764
0.0 2.5 -7.5 12.5 9999999915.4852
0.0 5.0 -7.5 12.5 10000000195.5182
0.0 7.5 -7.5 12.5 10000000104.4922
0.0 10.0 -7.5 12.5 933063412.0955
0.0 -5.0 -5.0 12.5 10000000397.211601
0.0 -2.5 -5.0 12.5 2675440921.0461
0.0 0.0 -5.0 12.5 1955136105.6039999
0.0 2.5 -5.0 12.5 9999999892.6142
0.0 5.0 -5.0 12.5 10000000044.097101
0.0 7.5 -5.0 12.5 1062250115.8908
0.0 10.0 -5.0 12.5 4131442560.2935
0.0 -5.0 -2.5 12.5 12041708.878500002
0.0 -2.5 -2.5 12.5 20070187.9878
0.0 0.0 -2.5 12.5 293931846.6703
0.0 2.5 -2.5 12.5 9335343729.787498
0.0 5.0 -2.5 12.5 7891737204.0755005
0.0 7.5 -2.5 12.5 2649926136.8350997
0.0 -5.0 0.0 12.5 628.4113
0.0 -2.5 0.0 12.5 560501.7202999999
0.0 0.0 0.0 12.5 4668074126.9032
0.0 2.5 0.0 12.5 10000000062.1643
0.0 5.0 0.0 12.5 9999999997.6235
0.0 -2.5 2.5 12.5 1585.0271
0.0 0.0 2.5 12.5 21087580.081100002
0.0 2.5 2.5 12.5 10000000021.1219
0.0 5.0 2.5 12.5 2281276379.6014004
0.0 7.5 2.5 12.5 9999999882.0566
0.0 10.0 2.5 12.5 9999999838.311602
0.0 -5.0 5.0 12.5 22.0424
0.0 -2.5 5.0 12.5 35.3536
0.0 0.0 5.0 12.5 3176.0221
0.0 2.5 5.0 12.5 7312.035800000001
0.0 5.0 5.0 12.5 272030.65479999996
0.0 7.5 5.0 12.5 209991874.27359998
0.0 10.0 5.0 12.5 3137.0524
0.0 0.0 -10.0 13.75 110966292.3112
0.0 2.5 -10.0 13.75 406391788.7765
0.0 5.0 -10.0 13.75 10000000133.7492
0.0 7.5 -10.0 13.75 3745322142.3803
0.0 10.0 -10.0 13.75 1818909751.9045
0.0 -2.5 -7.5 13.75 148534044.3887
0.0 0.0 -7.5 13.75 692011011.5522
0.0 2.5 -7.5 13.75 2061803377.9464002
0.0 5.0 -7.5 13.75 10000000017.044102
0.0 7.5 -7.5 13.75 10000000045.116201
0.0 10.0 -7.5 13.75 1976611433.4740999
0.0 -5.0 -5.0 13.75 15034392.590100002
0.0 -2.5 -5.0 13.75 2073661028.3648
