0.0 5.0 -7.5 6.25 2.3355
0.0 -2.5 5.0 6.25 9999999979.8484
0.0 0.0 2.5 7.5 9999999882.873001
0.0 -2.5 5.0 7.5 20889145.952400003
0.0 0.0 5.0 7.5 9999999989.8213
0.0 2.5 -10.0 8.75 0.14190000000000003
0.0 5.0 -10.0 8.75 0.19999999999999998
0.0 7.5 -10.0 8.75 0.055
0.0 0.0 -7.5 8.75 0.35229999999999995
0.0 5.0 -7.5 8.75 1.8285
0.0 0.0 0.0 8.75 731841.1779
0.0 0.0 2.5 8.75 9999999944.7266
0.0 -2.5 5.0 8.75 80727453.14840001
0.0 0.0 5.0 8.75 3330149273.3028
0.0 2.5 5.0 8.75 252761176.46469998
0.0 5.0 5.0 8.75 9851489.9034
0.0 5.0 -10.0 10.0 0.13970000000000002
0.0 7.5 -10.0 10.0 0.0269
0.0 0.0 -7.5 10.0 0.5506
0.0 2.5 -7.5 10.0 1.3403
0.0 5.0 -7.5 10.0 1.6175
0.0 -2.5 -5.0 10.0 0.012500000000000011
0.0 2.5 -5.0 10.0 1.2537
0.0 -2.5 -2.5 10.0 -0.9382999999999999
0.0 0.0 -2.5 10.0 -2.2973
0.0 -2.5 0.0 10.0 -7.163799999999999
0.0 0.0 0.0 10.0 708.9491
0.0 2.5 0.0 10.0 24.267799999999998
0.0 0.0 2.5 10.0 2293150772.5067
0.0 2.5 2.5 10.0 718.1147000000001
0.0 7.5 2.5 10.0 6.358
0.0 -2.5 5.0 10.0 21667859.6485
0.0 0.0 5.0 10.0 6298053.6798
0.0 2.5 5.0 10.0 576215909.0573
0.0 5.0 5.0 10.0 90802.8548
0.0 2.5 -10.0 11.25 0.2104
0.0 5.0 -10.0 11.25 0.1032
0.0 7.5 -10.0 11.25 -0.0344
0.0 10.0 -10.0 11.25 -0.0103
0.0 0.0 -7.5 11.25 0.5739
0.0 2.5 -7.5 11.25 0.9022
0.0 5.0 -7.5 11.25 1.3191
0.0 7.5 -7.5 11.25 1.207
0.0 -2.5 -5.0 11.25 0.6196
0.0 0.0 -5.0 11.25 -0.031799999999999995
0.0 2.5 -5.0 11.25 1.1772
0.0 5.0 -5.0 11.25 2.3793
0.0 -5.0 -2.5 11.25 4.9896
0.0 -2.5 -2.5 11.25 0.6826000000000001
0.0 0.0 -2.5 11.25 -0.46509999999999996
0.0 7.5 -2.5 11.25 4.1277
0.0 -2.5 0.0 11.25 -1.4002999999999997
0.0 0.0 0.0 11.25 11.2387
0.0 2.5 0.0 11.25 -2.6758
0.0 -2.5 2.5 11.25 1031.1813
0.0 0.0 2.5 11.25 577.9888
0.0 2.5 2.5 11.25 1426.4992
0.0 5.0 2.5 11.25 -3.9217999999999997
0.0 7.5 2.5 11.25 3.0034
0.0 -5.0 5.0 11.25 1534253567.5044
0.0 -2.5 5.0 11.25 10000000019.2663
0.0 0.0 5.0 11.25 6873.1832
0.0 2.5 5.0 11.25 1960189.3303
0.0 5.0 5.0 11.25 506.02
0.0 7.5 5.0 11.25 19.2685
0.0 0.0 -10.0 12.5 0.2445
0.0 2.5 -10.0 12.5 0.2233
0.0 5.0 -10.0 12.5 0.0828
0.0 7.5 -10.0 12.5 -0.0033
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 0.4555
0.0 0.0 -7.5 12.5 0.612
0.0 2.5 -7.5 12.5 0.5345
0.0 5.0 -7.5 12.5 0.6918
0.0 7.5 -7.5 12.5 0.7154
0.0 10.0 -7.5 12.5 0.2727
0.0 -5.0 -5.0 12.5 0.9549999999999998
0.0 -2.5 -5.0 12.5 0.8497
0.0 0.0 -5.0 12.5 0.21909999999999996
0.0 2.5 -5.0 12.5 0.7078
0.0 5.0 -5.0 12.5 1.6092
0.0 7.5 -5.0 12.5 2.3056
0.0 10.0 -5.0 12.5 1.756
0.0 -5.0 -2.5 12.5 4.5798
0.0 -2.5 -2.5 12.5 1.2389999999999999
0.0 0.0 -2.5 12.5 -0.6232
0.0 2.5 -2.5 12.5 -0.5982
0.0 5.0 -2.5 12.5 1.3715
0.0 7.5 -2.5 12.5 3.4502
0.0 -5.0 0.0 12.5 9.500200000000001
0.0 -2.5 0.0 12.5 1.7246
0.0 0.0 0.0 12.5 -3.6641000000000004
0.0 2.5 0.0 12.5 -5.915900000000001
0.0 5.0 0.0 12.5 -2.729
0.0 -2.5 2.5 12.5 1033.5602999999999
0.0 0.0 2.5 12.5 -14.1485
0.0 2.5 2.5 12.5 -6.018999999999998
0.0 5.0 2.5 12.5 -13.7426
0.0 7.5 2.5 12.5 -0.42179999999999995
0.0 10.0 2.5 12.5 3.4443
0.0 -5.0 5.0 12.5 128119.0316
0.0 -2.5 5.0 12.5 357636634.0434
0.0 0.0 5.0 12.5 -17.671000000000003
0.0 2.5 5.0 12.5 1821.6183999999998
0.0 5.0 5.0 12.5 6.277099999999999
0.0 7.5 5.0 12.5 -5.2536
0.0 10.0 5.0 12.5 0.9306
