0.0 -2.5 -7.5 10.0 1722771859.5400999
0.0 -2.5 -5.0 10.0 1291829152.2952
0.0 -2.5 -2.5 10.0 2681454533.638
0.0 0.0 0.0 10.0 9999999849.9459
0.0 -2.5 2.5 10.0 9999999811.573502
0.0 -5.0 5.0 10.0 10321378.222900001
0.0 -2.5 -7.5 11.25 10000000177.3113
0.0 0.0 -7.5 11.25 10000000310.309
0.0 -5.0 -5.0 11.25 48613075.631799996
0.0 -2.5 -5.0 11.25 10000000321.2268
0.0 0.0 -5.0 11.25 10000000150.7425
0.0 -2.5 -2.5 11.25 9999999932.3857
0.0 2.5 -2.5 11.25 3937404.3449
0.0 5.0 -2.5 11.25 3579139029.4016
0.0 -2.5 0.0 11.25 3248109158.5336
0.0 0.0 0.0 11.25 69157050.5127
0.0 -5.0 2.5 11.25 1596197.437
0.0 -2.5 2.5 11.25 482435784.1015
0.0 0.0 2.5 11.25 9999999840.907701
0.0 -5.0 5.0 11.25 634852.4094
0.0 -2.5 5.0 11.25 9533797385.259901
0.0 0.0 -10.0 12.5 295582374.1495
0.0 2.5 -10.0 12.5 10000000027.785501
0.0 -2.5 -7.5 12.5 34835373.0902
0.0 0.0 -7.5 12.5 10000000038.3906
0.0 -5.0 -5.0 12.5 274229751.8247
0.0 -2.5 -5.0 12.5 10000000192.0876
0.0 0.0 -5.0 12.5 842619667.2965
0.0 2.5 -5.0 12.5 10000000030.1993
0.0 -2.5 -2.5 12.5 4147261872.4033
0.0 0.0 -2.5 12.5 1513814522.8476
0.0 2.5 -2.5 12.5 859668.648
0.0 5.0 -2.5 12.5 14455716.6022
0.0 -2.5 0.0 12.5 2073306119.4529
0.0 0.0 0.0 12.5 127044.69519999999
0.0 -5.0 2.5 12.5 4296114.8549
0.0 -2.5 2.5 12.5 5935447.0104
0.0 0.0 2.5 12.5 13972866.5179
0.0 -5.0 5.0 12.5 10961.916099999999
0.0 -2.5 5.0 12.5 10518669.034999998
0.0 0.0 5.0 12.5 4756290.0388
0.0 0.0 -10.0 13.75 124949963.6973
0.0 2.5 -10.0 13.75 10000000087.5321
0.0 -5.0 -7.5 13.75 1286.8588
0.0 -2.5 -7.5 13.75 20223456.976
0.0 0.0 -7.5 13.75 431636104.47029996
0.0 5.0 -7.5 13.75 10000000013.3423
0.0 -5.0 -5.0 13.75 6174222.6621
0.0 -2.5 -5.0 13.75 10000000158.618801
0.0 0.0 -5.0 13.75 10000000081.0914
0.0 2.5 -5.0 13.75 9999999987.732302
0.0 -5.0 -2.5 13.75 2303694.2734
0.0 -2.5 -2.5 13.75 125257579.47819999
0.0 0.0 -2.5 13.75 154607251.45
0.0 2.5 -2.5 13.75 204840.4541
0.0 5.0 -2.5 13.75 230747.6706
0.0 7.5 -2.5 13.75 73244.03769999999
0.0 -5.0 0.0 13.75 9999999869.6299
0.0 -2.5 0.0 13.75 9999999977.429201
0.0 0.0 0.0 13.75 14884.6534
0.0 2.5 0.0 13.75 114.3452
0.0 10.0 0.0 13.75 326.27529999999996
0.0 -5.0 2.5 13.75 6193.3026
0.0 -2.5 2.5 13.75 38150.0386
