0.0 -2.5 -7.5 10.0 9999999916.773401
0.0 -2.5 -5.0 10.0 10000000188.025702
0.0 -2.5 -2.5 10.0 9999999981.3374
0.0 0.0 0.0 10.0 9999999979.6469
0.0 -2.5 2.5 10.0 10000000008.083801
0.0 -5.0 5.0 10.0 9999999813.5408
0.0 -2.5 -7.5 11.25 9999999884.568401
0.0 0.0 -7.5 11.25 9999999908.185202
0.0 -5.0 -5.0 11.25 10000000087.277102
0.0 -2.5 -5.0 11.25 9999999917.3654
0.0 0.0 -5.0 11.25 9999999838.482
0.0 -2.5 -2.5 11.25 9999999819.8715
0.0 2.5 -2.5 11.25 9999999868.0
0.0 5.0 -2.5 11.25 9999999917.6548
0.0 -2.5 0.0 11.25 9999999778.341702
0.0 0.0 0.0 11.25 1028685072.4885
0.0 -5.0 2.5 11.25 9999999998.988602
0.0 -2.5 2.5 11.25 9999999960.8188
0.0 0.0 2.5 11.25 9999999889.5599
0.0 -5.0 5.0 11.25 9999999894.4314
0.0 -2.5 5.0 11.25 9999999918.140001
0.0 0.0 -10.0 12.5 10000000061.255402
0.0 2.5 -10.0 12.5 10000000056.6039
0.0 -2.5 -7.5 12.5 10000000246.595201
0.0 0.0 -7.5 12.5 10000000511.9297
0.0 -5.0 -5.0 12.5 1695605079.1086001
0.0 -2.5 -5.0 12.5 9999999941.9526
0.0 0.0 -5.0 12.5 9999999863.103401
0.0 2.5 -5.0 12.5 9999999909.7145
0.0 -2.5 -2.5 12.5 9999999829.552502
0.0 0.0 -2.5 12.5 9999999774.4192
0.0 2.5 -2.5 12.5 10000000082.1121
0.0 5.0 -2.5 12.5 3300159128.7258997
0.0 -2.5 0.0 12.5 9999999988.543201
0.0 0.0 0.0 12.5 10000000004.712101
0.0 -5.0 2.5 12.5 9999999927.5314
0.0 -2.5 2.5 12.5 10000000002.960201
0.0 0.0 2.5 12.5 958565792.1513
0.0 -5.0 5.0 12.5 9999999950.4575
0.0 -2.5 5.0 12.5 9999999923.773201
0.0 0.0 5.0 12.5 2060055033.7446
0.0 0.0 -10.0 13.75 10000000221.4796
0.0 2.5 -10.0 13.75 2742293783.962
0.0 -5.0 -7.5 13.75 10000000152.493101
0.0 -2.5 -7.5 13.75 9999999971.1821
0.0 0.0 -7.5 13.75 3425487651.0341997
0.0 5.0 -7.5 13.75 9999999859.859001
0.0 -5.0 -5.0 13.75 10000000169.4508
0.0 -2.5 -5.0 13.75 9999999867.0266
0.0 0.0 -5.0 13.75 6342722057.628099
0.0 2.5 -5.0 13.75 9999999928.477901
0.0 -5.0 -2.5 13.75 9999999872.1753
0.0 -2.5 -2.5 13.75 10000000001.456701
0.0 0.0 -2.5 13.75 10000000108.1889
0.0 2.5 -2.5 13.75 334505347.3981
0.0 5.0 -2.5 13.75 9999999988.7961
0.0 7.5 -2.5 13.75 10000000002.443602
0.0 -5.0 0.0 13.75 10000000112.1657
0.0 -2.5 0.0 13.75 9999999837.7752
0.0 0.0 0.0 13.75 10000000024.8896
0.0 2.5 0.0 13.75 10000000039.747702
0.0 10.0 0.0 13.75 112094298.80860001
0.0 -5.0 2.5 13.75 9999999861.0007
0.0 -2.5 2.5 13.75 211873412.0975
0.0 0.0 2.5 13.75 217110123.9807
0.0 -5.0 5.0 13.75 895074522.3919
0.0 -2.5 5.0 13.75 9999999730.6562
0.0 0.0 5.0 13.75 1231426661.9203
0.0 -5.0 -10.0 15.0 160386240.1678
0.0 -2.5 -10.0 15.0 529525873.26210004
0.0 0.0 -10.0 15.0 9999999938.505001
0.0 2.5 -10.0 15.0 10000000009.8176
0.0 5.0 -10.0 15.0 7218713.4259
0.0 7.5 -10.0 15.0 496810513.8614
0.0 10.0 -10.0 15.0 3465763.8767
0.0 -5.0 -7.5 15.0 10000000170.1622
0.0 -2.5 -7.5 15.0 6254652218.5064
0.0 0.0 -7.5 15.0 10000000180.672
0.0 2.5 -7.5 15.0 10000000071.2348
0.0 5.0 -7.5 15.0 10000000339.4685
0.0 10.0 -7.5 15.0 3728567.7441
0.0 -5.0 -5.0 15.0 9999999915.9108
0.0 -2.5 -5.0 15.0 3824710811.9249997
0.0 0.0 -5.0 15.0 9999999792.563702
0.0 2.5 -5.0 15.0 1901438767.2582
0.0 5.0 -5.0 15.0 306127363.7412
0.0 7.5 -5.0 15.0 9999999926.990301
0.0 -5.0 -2.5 15.0 10000000050.3031
0.0 -2.5 -2.5 15.0 10000000033.163301
0.0 0.0 -2.5 15.0 10000000018.8307
0.0 2.5 -2.5 15.0 4497454312.9924
0.0 5.0 -2.5 15.0 6239567345.7239
0.0 7.5 -2.5 15.0 5575675054.999201
0.0 10.0 -2.5 15.0 82.6983
0.0 -5.0 0.0 15.0 9999999835.0321
0.0 -2.5 0.0 15.0 9999999990.7816
0.0 0.0 0.0 15.0 9999999976.590101
0.0 2.5 0.0 15.0 2026816402.3065
0.0 5.0 0.0 15.0 13873908.5668
0.0 7.5 0.0 15.0 2251990.0712
0.0 10.0 0.0 15.0 244.3841
0.0 -5.0 2.5 15.0 96486189.2248
0.0 -2.5 2.5 15.0 2655235637.2813
0.0 0.0 2.5 15.0 381522690.49619997
0.0 2.5 2.5 15.0 146556384.5467
0.0 5.0 2.5 15.0 2246.392
0.0 7.5 2.5 15.0 678.4833
0.0 -5.0 5.0 15.0 3198397302.2665
0.0 -2.5 5.0 15.0 3104531795.6293
0.0 0.0 5.0 15.0 9999999872.569601
0.0 2.5 5.0 15.0 21877.6624
0.0 10.0 5.0 15.0 -18.9882
0.0 -5.0 -10.0 16.25 1458495817.6282
0.0 -2.5 -10.0 16.25 9999999948.367401
0.0 0.0 -10.0 16.25 5533891704.8338995
0.0 2.5 -10.0 16.25 9999999896.381401
0.0 5.0 -10.0 16.25 9999999966.872702
0.0 7.5 -10.0 16.25 3130526501.4928
0.0 10.0 -10.0 16.25 40990.9384
0.0 -5.0 -7.5 16.25 1060666691.6006
0.0 -2.5 -7.5 16.25 9999999954.059101
0.0 0.0 -7.5 16.25 9999999988.687601
0.0 2.5 -7.5 16.25 229494064.374
0.0 5.0 -7.5 16.25 17715259.412800003
0.0 7.5 -7.5 16.25 3003877557.1657
0.0 10.0 -7.5 16.25 9999999912.442001
0.0 -5.0 -5.0 16.25 10000000109.691502
0.0 -2.5 -5.0 16.25 10000000180.335402
0.0 0.0 -5.0 16.25 9999999933.1371
0.0 2.5 -5.0 16.25 9999999857.1704
0.0 5.0 -5.0 16.25 238966357.5776
0.0 7.5 -5.0 16.25 3185053975.2363
0.0 10.0 -5.0 16.25 542474.2791
0.0 -5.0 -2.5 16.25 2441218010.2666
0.0 -2.5 -2.5 16.25 9999999979.345701
0.0 0.0 -2.5 16.25 10000000070.0876
0.0 2.5 -2.5 16.25 266673380.6173
0.0 5.0 -2.5 16.25 9999999966.532202
0.0 7.5 -2.5 16.25 507129.28359999997
0.0 10.0 -2.5 16.25 -3.0105999999999993
0.0 -5.0 0.0 16.25 57490483.4123
0.0 -2.5 0.0 16.25 3215661264.6687
0.0 0.0 0.0 16.25 622953759.3763001
0.0 2.5 0.0 16.25 9999999984.364
0.0 5.0 0.0 16.25 13510183.3954
0.0 7.5 0.0 16.25 105.96600000000001
0.0 10.0 0.0 16.25 -6.7148
0.0 -5.0 2.5 16.25 982587662.1802
0.0 -2.5 2.5 16.25 9999999953.276701
0.0 0.0 2.5 16.25 10455779.1893
0.0 2.5 2.5 16.25 5939484.8297
0.0 5.0 2.5 16.25 299.8306
0.0 7.5 2.5 16.25 -17.5924
0.0 10.0 2.5 16.25 -6.8343
0.0 -5.0 5.0 16.25 9999999993.048302
0.0 -2.5 5.0 16.25 4256296480.0489
0.0 0.0 5.0 16.25 33613749.9442
0.0 2.5 5.0 16.25 392.8672
0.0 5.0 5.0 16.25 11.691500000000001
0.0 7.5 5.0 16.25 -24.2835
0.0 10.0 5.0 16.25 -13.6902
60.0 -5.0 -10.0 3.75 9999999844.4641
60.0 -2.5 -10.0 3.75 9999999654.953901
60.0 0.0 -10.0 3.75 10000000674.9689
60.0 2.5 -10.0 3.75 10000000027.994902
60.0 5.0 -10.0 3.75 10000000038.111
60.0 7.5 -10.0 3.75 9999999801.3209
60.0 10.0 -10.0 3.75 10000000179.721601
60.0 -5.0 -7.5 3.75 10000000288.422901
60.0 -2.5 -7.5 3.75 10000000065.175402
60.0 0.0 -7.5 3.75 10000000003.7148
60.0 2.5 -7.5 3.75 10000000057.7168
