358.96 -1.25 -10 13.75 +210.415
359.82 5 2.5 11.25 +4.01638e+08
358.96 2.5 -1.25 16.25 +31122.6
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +4.4466
355.86 1.25 2.5 15 +11700.4
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +2.72587e+08
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -7.3318
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1.47056e+07
358.96 8.75 1.25 13.75 +2.96618e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +6.06889e+09
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +2.81706e+08
358.85 10 1.25 5 +4.22705e+09
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 -8.9932
358.96 -2.5 3.75 12.5 +5.45812e+08
355.86 0 -3.75 12.5 +4.49493e+08
358.85 -2.5 -7.5 16.25 -14.4361
355.86 -1.25 -7.5 13.75 +32321.9
358.96 1.25 -3.75 12.5 +154253
352.57 -1.25 -2.5 11.25 +5.44513e+09
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 -35.451
358.85 1.25 -6.25 10 +2.16201e+08
352.57 -5 -2.5 15 +3.24271e+09
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +2.92558e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +278123
358.85 6.25 1.25 12.5 +1.10678e+09
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +347.221
344.85 -2.5 -7.5 8.75 +4.79567e+09
358.85 3.75 2.5 12.5 +2.6825e+06
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +2.57315e+09
352.57 0 0 15 +3.42334e+06
344.85 5 -7.5 16.25 +24.9441
358.85 8.75 1.25 16.25 +1.79317e+07
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +1.652e+08
359.82 0 -8.75 16.25 +9.3443
352.57 -1.25 -5 15 +144292
358.85 7.5 -5 16.25 -15.113
359.09 -3.75 -10 15 -18.8498
355.86 -2.5 -3.75 15 +6.86802e+09
358.85 -1.25 3.75 13.75 +8.60305e+09
355.86 -1.25 -8.75 8.75 +6.16434e+08
359.82 -2.5 -10 15 -13.3381
352.57 10 0 16.25 +1.21488e+07
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +8.94689e+06
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +9.74363e+08
358.85 -2.5 -7.5 8.75 +7.22846e+09
344.85 -1.25 -6.25 16.25 -19.0742
359.09 1.25 -6.25 15 +149.147
358.96 5 0 12.5 +2.3385e+09
358.85 10 3.75 16.25 +2.70951e+09
359.82 3.75 -1.25 15 +1.00796e+06
359.09 8.75 2.5 16.25 +1e+10
352.57 2.5 -2.5 15 +266235
355.86 10 -7.5 15 +228.067
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +496.908
359.82 7.5 -10 16.25 -4.4817
355.86 -3.75 -10 10 +369853
359.82 1.25 0 16.25 +69820.7
352.57 -2.5 -8.75 16.25 -11.0444
355.86 7.5 5 16.25 +112850
359.82 -3.75 -7.5 12.5 +2.432e+06
355.86 1.25 -5 11.25 +2.32837e+08
358.96 8.75 -2.5 16.25 +5.41366e+06
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +14357.3
359.32 5 -1.25 12.5 +8.00422e+09
359.32 -5 -6.25 12.5 +2.78139e+07
355.86 0 -10 16.25 +2.1104
358.85 -3.75 1.25 8.75 +1e+10
