0.0 -2.5 -7.5 10.0 -3.9327
0.0 -2.5 -5.0 10.0 -16.7699
0.0 -2.5 -2.5 10.0 319791.5059
0.0 0.0 0.0 10.0 10000000130.851702
0.0 -2.5 2.5 10.0 5779437.8989
0.0 -5.0 5.0 10.0 2716764.7857999997
0.0 -2.5 -7.5 11.25 1.1337999999999995
0.0 0.0 -7.5 11.25 826095.1390000001
0.0 -5.0 -5.0 11.25 -6.0967
0.0 -2.5 -5.0 11.25 -8.8248
0.0 0.0 -5.0 11.25 2097.1641
0.0 -2.5 -2.5 11.25 4660930.217
0.0 2.5 -2.5 11.25 133944084.882
0.0 5.0 -2.5 11.25 35785272.6764
0.0 -2.5 0.0 11.25 42770532.5969
0.0 0.0 0.0 11.25 6690262954.6053
0.0 -5.0 2.5 11.25 70.8323
0.0 -2.5 2.5 11.25 3236.0098000000003
0.0 0.0 2.5 11.25 5634625933.9613
0.0 -5.0 5.0 11.25 1546.3953999999999
0.0 -2.5 5.0 11.25 944304.2514999999
0.0 0.0 -10.0 12.5 19.683799999999998
0.0 2.5 -10.0 12.5 3085.1089
0.0 -2.5 -7.5 12.5 3.5712
0.0 0.0 -7.5 12.5 454.4947
0.0 -5.0 -5.0 12.5 -2.6986
0.0 -2.5 -5.0 12.5 -2.0689999999999995
0.0 0.0 -5.0 12.5 68.71430000000001
0.0 2.5 -5.0 12.5 32023.6333
0.0 -2.5 -2.5 12.5 2625.6536
0.0 0.0 -2.5 12.5 4447643425.7342
0.0 2.5 -2.5 12.5 9999999967.8148
0.0 5.0 -2.5 12.5 73052036.02700001
0.0 -2.5 0.0 12.5 63131916.432900004
0.0 0.0 0.0 12.5 1161365126.0700998
0.0 -5.0 2.5 12.5 -35.8604
0.0 -2.5 2.5 12.5 1697706.1689
0.0 0.0 2.5 12.5 134688.4578
0.0 -5.0 5.0 12.5 -12.487800000000002
0.0 -2.5 5.0 12.5 9999999891.2383
0.0 0.0 5.0 12.5 3568468001.5358996
0.0 0.0 -10.0 13.75 11.878799999999998
0.0 2.5 -10.0 13.75 96.3394
0.0 -5.0 -7.5 13.75 1.8448
0.0 -2.5 -7.5 13.75 4.4694
0.0 0.0 -7.5 13.75 7.3153999999999995
0.0 5.0 -7.5 13.75 7273.2558
0.0 -5.0 -5.0 13.75 -1.0739
0.0 -2.5 -5.0 13.75 0.8484000000000003
0.0 0.0 -5.0 13.75 83.7082
0.0 2.5 -5.0 13.75 6377.689600000001
0.0 -5.0 -2.5 13.75 -8.2312
0.0 -2.5 -2.5 13.75 470.5426
0.0 0.0 -2.5 13.75 1714009.4344
0.0 2.5 -2.5 13.75 244002.486
0.0 5.0 -2.5 13.75 2408.7436
0.0 7.5 -2.5 13.75 27131633.4015
0.0 -5.0 0.0 13.75 -14.6208
0.0 -2.5 0.0 13.75 28376742.1877
0.0 0.0 0.0 13.75 266105.4991
0.0 2.5 0.0 13.75 585813669.2067
0.0 10.0 0.0 13.75 485509.2793
