0.0 -2.5 -7.5 10.0 9999999786.810902
0.0 -2.5 -5.0 10.0 10000000246.1699
0.0 -2.5 -2.5 10.0 10000000090.1147
0.0 0.0 0.0 10.0 9999999994.4794
0.0 -2.5 2.5 10.0 9999999787.397902
0.0 -5.0 5.0 10.0 9999999658.1058
0.0 -2.5 -7.5 11.25 10000000181.268501
0.0 0.0 -7.5 11.25 9999999785.6196
0.0 -5.0 -5.0 11.25 10000000160.8686
0.0 -2.5 -5.0 11.25 10000000283.3512
0.0 0.0 -5.0 11.25 9999999958.852701
0.0 -2.5 -2.5 11.25 9999999823.4002
0.0 2.5 -2.5 11.25 9999999930.785702
0.0 5.0 -2.5 11.25 9999999992.968
0.0 -2.5 0.0 11.25 10000000079.2017
0.0 0.0 0.0 11.25 9999999906.2749
0.0 -5.0 2.5 11.25 10000000139.106901
0.0 -2.5 2.5 11.25 9999999952.763601
0.0 0.0 2.5 11.25 9999999952.1636
0.0 -5.0 5.0 11.25 9999999829.7126
0.0 -2.5 5.0 11.25 10000000156.113602
0.0 0.0 -10.0 12.5 9999999998.994001
0.0 2.5 -10.0 12.5 10000000090.9853
0.0 -2.5 -7.5 12.5 10000000028.451101
0.0 0.0 -7.5 12.5 9999999941.202002
0.0 -5.0 -5.0 12.5 10000000084.069601
0.0 -2.5 -5.0 12.5 10000000053.348202
0.0 0.0 -5.0 12.5 10000000157.344301
0.0 2.5 -5.0 12.5 9999999899.297901
0.0 -2.5 -2.5 12.5 9999999952.7339
0.0 0.0 -2.5 12.5 9999999987.497501
0.0 2.5 -2.5 12.5 9999999948.880402
0.0 5.0 -2.5 12.5 9999999884.0235
0.0 -2.5 0.0 12.5 9999999925.400501
0.0 0.0 0.0 12.5 10000000132.193901
0.0 -5.0 2.5 12.5 9999999934.541601
0.0 -2.5 2.5 12.5 10000000064.152802
0.0 0.0 2.5 12.5 9999999831.344702
0.0 -5.0 5.0 12.5 10000000026.6504
0.0 -2.5 5.0 12.5 10000000123.673601
0.0 0.0 5.0 12.5 9999999913.217901
0.0 0.0 -10.0 13.75 757403924.1867
0.0 2.5 -10.0 13.75 9999999927.171701
0.0 -5.0 -7.5 13.75 10000000245.8705
0.0 -2.5 -7.5 13.75 10000000112.5301
0.0 0.0 -7.5 13.75 10000000032.0946
0.0 5.0 -7.5 13.75 4001418.2911
0.0 -5.0 -5.0 13.75 10000000083.843601
0.0 -2.5 -5.0 13.75 10000000088.091002
0.0 0.0 -5.0 13.75 10000000030.7574
0.0 2.5 -5.0 13.75 9999999838.720901
0.0 -5.0 -2.5 13.75 10000000339.8964
0.0 -2.5 -2.5 13.75 902855583.6441001
0.0 0.0 -2.5 13.75 9999999790.1875
0.0 2.5 -2.5 13.75 9999999930.546001
0.0 5.0 -2.5 13.75 10000000012.165
0.0 7.5 -2.5 13.75 173424058.72480002
0.0 -5.0 0.0 13.75 9999999988.8131
0.0 -2.5 0.0 13.75 10000000277.5993
0.0 0.0 0.0 13.75 10000000023.6123
0.0 2.5 0.0 13.75 9999999907.6501
0.0 10.0 0.0 13.75 633119108.4696001
0.0 -5.0 2.5 13.75 10000000191.2621
0.0 -2.5 2.5 13.75 10000000177.1546
0.0 0.0 2.5 13.75 9999999831.8495
0.0 -5.0 5.0 13.75 10000000153.6417
0.0 -2.5 5.0 13.75 10000000028.6573
0.0 0.0 5.0 13.75 9999999896.689201
0.0 -5.0 -10.0 15.0 10000000301.465302
0.0 -2.5 -10.0 15.0 1130119130.7308002
0.0 0.0 -10.0 15.0 9999999933.2502
0.0 2.5 -10.0 15.0 205393673.1906
0.0 5.0 -10.0 15.0 405795744.49799997
0.0 7.5 -10.0 15.0 2466.5323999999996
0.0 10.0 -10.0 15.0 11.1637
0.0 -5.0 -7.5 15.0 10000000143.5158
0.0 -2.5 -7.5 15.0 10000000011.426401
0.0 0.0 -7.5 15.0 9999999961.4456
0.0 2.5 -7.5 15.0 9999999986.8497
0.0 5.0 -7.5 15.0 3483096422.4750004
0.0 10.0 -7.5 15.0 9999999993.7914
0.0 -5.0 -5.0 15.0 9999999778.421001
0.0 -2.5 -5.0 15.0 9999999931.9087
0.0 0.0 -5.0 15.0 9999999675.894402
0.0 2.5 -5.0 15.0 9999999983.2987
0.0 5.0 -5.0 15.0 9999999983.815102
0.0 7.5 -5.0 15.0 92552287.7512
0.0 -5.0 -2.5 15.0 9999999972.822802
0.0 -2.5 -2.5 15.0 2336883439.4482
0.0 0.0 -2.5 15.0 4622375397.0796995
0.0 2.5 -2.5 15.0 9999999992.471
0.0 5.0 -2.5 15.0 9999999850.9549
0.0 7.5 -2.5 15.0 10000000062.685202
0.0 10.0 -2.5 15.0 9112030095.6282
0.0 -5.0 0.0 15.0 10000000039.3099
0.0 -2.5 0.0 15.0 9999999740.0492
0.0 0.0 0.0 15.0 9999999683.3871
0.0 2.5 0.0 15.0 9999999907.9932
0.0 5.0 0.0 15.0 9999999897.8595
0.0 7.5 0.0 15.0 1001213375.0888001
0.0 10.0 0.0 15.0 10000000001.632502
0.0 -5.0 2.5 15.0 9999999902.628601
0.0 -2.5 2.5 15.0 9999999940.6982
0.0 0.0 2.5 15.0 9999999806.2357
0.0 2.5 2.5 15.0 10000000056.239
0.0 5.0 2.5 15.0 9999999961.3824
0.0 7.5 2.5 15.0 10000000002.01
0.0 -5.0 5.0 15.0 9999999949.5447
0.0 -2.5 5.0 15.0 10000000104.1809
0.0 0.0 5.0 15.0 9999999942.7789
0.0 2.5 5.0 15.0 9999999906.5888
0.0 10.0 5.0 15.0 282633787.088
0.0 -5.0 -10.0 16.25 10000000030.078201
0.0 -2.5 -10.0 16.25 5235541751.6898
