0.0 8.75 -10.0 11.75 -0.0316
0.0 7.5 -10.0 13.0 -0.0216
0.0 8.75 -10.0 13.0 +0.0224
0.0 10.0 -10.0 13.0 +0.0164
0.0 10.0 -8.75 13.0 -0.1091
0.0 10.0 -7.5 13.0 -0.4172
0.0 -5.0 0.0 13.0 +2.04222e+07
0.0 -5.0 1.25 13.0 +1.12993e+07
0.0 -3.75 1.25 13.0 +1.68021e+07
0.0 -3.75 2.5 13.0 +1.48521e+07
0.0 3.75 -10.0 14.25 +0.052
0.0 6.25 -10.0 14.25 -0.0246
0.0 7.5 -10.0 14.25 -0.028
0.0 8.75 -10.0 14.25 -0.0082
0.0 10.0 -10.0 14.25 -0.0191
0.0 10.0 -8.75 14.25 +0
0.0 10.0 -7.5 14.25 -0.2639
0.0 -3.75 -5.0 14.25 -0.7515
0.0 -2.5 -5.0 14.25 -0.0384
0.0 -1.25 -5.0 14.25 +0.139
0.0 -3.75 -3.75 14.25 -0.2989
0.0 -2.5 -3.75 14.25 -0.2004
0.0 -1.25 -3.75 14.25 +0.264
0.0 0.0 -3.75 14.25 +0.483
0.0 -5.0 -2.5 14.25 +12.0032
0.0 -3.75 -2.5 14.25 +1.9476
0.0 -2.5 -2.5 14.25 +0.4465
0.0 -1.25 -2.5 14.25 +0.7743
0.0 0.0 -2.5 14.25 +0.7351
0.0 -5.0 -1.25 14.25 +278.746
0.0 -3.75 -1.25 14.25 +640.722
0.0 -2.5 -1.25 14.25 +5.1974
0.0 -1.25 -1.25 14.25 +1.1804
0.0 -5.0 0.0 14.25 +5024.45
0.0 -3.75 0.0 14.25 +737.003
0.0 1.25 0.0 14.25 +1.706
0.0 -5.0 1.25 14.25 +5.69403e+07
0.0 -3.75 1.25 14.25 +1.20562e+06
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +469466
0.0 -2.5 2.5 14.25 +9036.57
0.0 -5.0 3.75 14.25 +6.34169e+06
0.0 -3.75 3.75 14.25 +3.21165e+08
0.0 -5.0 5.0 14.25 +3.47425e+09
0.0 3.75 -10.0 15.5 +0.0313
0.0 5.0 -10.0 15.5 -0.0198
0.0 6.25 -10.0 15.5 -0.0487
0.0 7.5 -10.0 15.5 -0.0458
0.0 8.75 -10.0 15.5 -0.033
0.0 10.0 -10.0 15.5 -0.0574
0.0 3.75 -8.75 15.5 -0.0897
0.0 5.0 -8.75 15.5 -0.0956
0.0 6.25 -8.75 15.5 -0.0666
0.0 7.5 -8.75 15.5 -0.0573
0.0 8.75 -8.75 15.5 -0.0493
0.0 10.0 -8.75 15.5 -0.0053
0.0 -2.5 -7.5 15.5 +0.0728
0.0 3.75 -7.5 15.5 -0.1433
0.0 8.75 -7.5 15.5 -0.1134
0.0 10.0 -7.5 15.5 -0.1552
0.0 -2.5 -6.25 15.5 -0.1657
0.0 -1.25 -6.25 15.5 -0.0922
0.0 3.75 -6.25 15.5 -0.451
0.0 10.0 -6.25 15.5 -0.222
0.0 -3.75 -5.0 15.5 -0.3741
0.0 -2.5 -5.0 15.5 +0.1168
0.0 -1.25 -5.0 15.5 +0.1534
0.0 0.0 -5.0 15.5 -0.1313
0.0 1.25 -5.0 15.5 -0.0322
