0.0 0.0 2.5 5.0 2827360.867
0.0 2.5 2.5 5.0 16110117.2057
0.0 0.0 5.0 5.0 0.010800000000000143
0.0 2.5 0.0 6.25 738199795.3047
0.0 0.0 2.5 6.25 9999999957.388401
0.0 0.0 5.0 6.25 345.4424
0.0 0.0 0.0 7.5 10000000068.7654
0.0 2.5 0.0 7.5 10000000013.299002
0.0 0.0 2.5 7.5 28336299.3075
0.0 0.0 5.0 7.5 22140.5053
0.0 0.0 -5.0 8.75 9999999758.1348
0.0 5.0 -5.0 8.75 10000000142.6459
0.0 -2.5 -2.5 8.75 9999999880.287401
0.0 0.0 -2.5 8.75 383939685.7921
0.0 -2.5 0.0 8.75 10764505.025500001
0.0 0.0 0.0 8.75 706492667.019
0.0 2.5 0.0 8.75 10000000005.2096
0.0 0.0 2.5 8.75 2792539471.6694
0.0 2.5 2.5 8.75 10000000117.755001
0.0 0.0 5.0 8.75 2645535.6157
0.0 2.5 5.0 8.75 85509058.9206
0.0 5.0 -7.5 10.0 10000000222.0259
0.0 7.5 -7.5 10.0 10000000056.0804
0.0 -2.5 -5.0 10.0 9999999931.8206
0.0 0.0 -5.0 10.0 10000000060.5704
0.0 2.5 -5.0 10.0 9999999357.039902
0.0 5.0 -5.0 10.0 9999999910.3532
0.0 7.5 -5.0 10.0 10000000032.1566
0.0 -2.5 -2.5 10.0 9429397.9319
0.0 0.0 -2.5 10.0 1093934102.3741
0.0 2.5 -2.5 10.0 664631193.395
0.0 5.0 -2.5 10.0 9999999947.1054
0.0 -2.5 0.0 10.0 47806.081699999995
0.0 0.0 0.0 10.0 3437123.3564
0.0 2.5 0.0 10.0 10000000018.910301
0.0 0.0 2.5 10.0 151793710.7383
0.0 2.5 2.5 10.0 180976764.45119998
0.0 0.0 5.0 10.0 340.1496
0.0 2.5 5.0 10.0 416.8444
0.0 2.5 -10.0 11.25 10000000116.305601
0.0 5.0 -10.0 11.25 10000000114.1434
0.0 10.0 -10.0 11.25 9999999847.934101
0.0 2.5 -7.5 11.25 10000000024.8656
0.0 5.0 -7.5 11.25 9999999988.959501
0.0 7.5 -7.5 11.25 9521724046.0244
0.0 0.0 -5.0 11.25 9999999907.942902
0.0 2.5 -5.0 11.25 10000000181.032202
0.0 5.0 -5.0 11.25 9999999913.9475
0.0 -5.0 -2.5 11.25 -7.129899999999992
0.0 -2.5 -2.5 11.25 337176.5772
0.0 0.0 -2.5 11.25 10000000164.154701
0.0 2.5 -2.5 11.25 1839088639.1821
0.0 5.0 -2.5 11.25 9999999967.183102
0.0 -5.0 0.0 11.25 -7.3703999999999965
0.0 -2.5 0.0 11.25 1440.6582
0.0 0.0 0.0 11.25 168858.3677
0.0 2.5 0.0 11.25 8781326412.8442
0.0 0.0 2.5 11.25 27229.212900000002
0.0 2.5 2.5 11.25 38256999.7912
0.0 0.0 5.0 11.25 41.4185
0.0 2.5 5.0 11.25 88.5643
0.0 -2.5 -10.0 12.5 268212.5228
0.0 2.5 -10.0 12.5 10000000040.0177
0.0 5.0 -10.0 12.5 10000000151.048
0.0 7.5 -10.0 12.5 6604406163.3342
0.0 10.0 -10.0 12.5 9999999728.1112
0.0 -5.0 -7.5 12.5 -39.3915
0.0 0.0 -7.5 12.5 152515498.45229998
0.0 2.5 -7.5 12.5 10000000128.1993
0.0 5.0 -7.5 12.5 502492114.84190005
0.0 7.5 -7.5 12.5 9999999758.5538
0.0 10.0 -7.5 12.5 10000000037.3304
0.0 -2.5 -5.0 12.5 880801.8041
0.0 0.0 -5.0 12.5 29071076.0121
0.0 2.5 -5.0 12.5 10000000036.5223
0.0 5.0 -5.0 12.5 9999999998.0494
0.0 -2.5 -2.5 12.5 235.9955
0.0 0.0 -2.5 12.5 500966.9936
0.0 2.5 -2.5 12.5 372574884.9968
0.0 5.0 -2.5 12.5 2985285473.5343
0.0 -5.0 0.0 12.5 -47.2447
0.0 -2.5 0.0 12.5 -24.1442
0.0 0.0 0.0 12.5 1236.355
0.0 2.5 0.0 12.5 526887494.4929
0.0 5.0 0.0 12.5 9999999890.356602
0.0 -2.5 2.5 12.5 -24.230900000000002
0.0 0.0 2.5 12.5 4045.0116
0.0 2.5 2.5 12.5 553104592.5796
0.0 7.5 2.5 12.5 9999999952.5028
0.0 0.0 5.0 12.5 1340.9316999999999
0.0 2.5 5.0 12.5 30057.390799999997
0.0 5.0 5.0 12.5 4112.7653
0.0 -2.5 -10.0 13.75 29556.3653
0.0 0.0 -10.0 13.75 368274398.21750003
0.0 2.5 -10.0 13.75 10000000080.6597
0.0 5.0 -10.0 13.75 5293498547.5074005
0.0 7.5 -10.0 13.75 9999999759.1301
0.0 10.0 -10.0 13.75 9999999865.559
0.0 -5.0 -7.5 13.75 -24.642500000000002
0.0 -2.5 -7.5 13.75 617453.8397
0.0 0.0 -7.5 13.75 9999999908.8656
0.0 2.5 -7.5 13.75 1314409621.7694
0.0 5.0 -7.5 13.75 176498355.3423
0.0 7.5 -7.5 13.75 2055198887.6227
0.0 10.0 -7.5 13.75 813732454.3394
0.0 -2.5 -5.0 13.75 -31.7676
0.0 0.0 -5.0 13.75 9999999907.5832
0.0 2.5 -5.0 13.75 9999999930.5028
0.0 5.0 -5.0 13.75 10000000166.9151
0.0 7.5 -5.0 13.75 9999999944.2453
0.0 -5.0 -2.5 13.75 -54.479800000000004
0.0 -2.5 -2.5 13.75 -78.5024
0.0 0.0 -2.5 13.75 9999999951.5981
0.0 2.5 -2.5 13.75 9999999950.470201
0.0 5.0 -2.5 13.75 6985591489.053101
0.0 7.5 -2.5 13.75 479871642.0107
0.0 -5.0 0.0 13.75 -35.820100000000004
0.0 -2.5 0.0 13.75 -47.3636
0.0 0.0 0.0 13.75 242.92140000000003
0.0 2.5 0.0 13.75 193289035.98020002
