0.0 8.75 -10.0 11.75 +9.6954e+08
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +2.31098e+07
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +1.44822e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +4.35322e+07
0.0 -3.75 1.25 13.0 +4.14839e+09
0.0 -3.75 2.5 13.0 +6.76782e+07
0.0 3.75 -10.0 14.25 +8.5205e+06
0.0 6.25 -10.0 14.25 +3.92184e+06
0.0 7.5 -10.0 14.25 +2.29146e+08
0.0 8.75 -10.0 14.25 +1.09133e+08
0.0 10.0 -10.0 14.25 +1.57035e+09
0.0 10.0 -8.75 14.25 +4.86993e+08
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +6.05915e+07
0.0 -2.5 -3.75 14.25 +2.81906e+07
0.0 -1.25 -3.75 14.25 +8.37208e+06
0.0 0.0 -3.75 14.25 +2.38969e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +8.12758e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +4.74954e+06
0.0 -5.0 -1.25 14.25 +5.86322e+06
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +2.80008e+09
0.0 -5.0 0.0 14.25 +3.31398e+09
0.0 -3.75 0.0 14.25 +6.26945e+07
0.0 1.25 0.0 14.25 +3230.24
0.0 -5.0 1.25 14.25 +6.95172e+08
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +3.98456e+08
0.0 -2.5 2.5 14.25 +9.51974e+06
0.0 -5.0 3.75 14.25 +5.59427e+08
0.0 -3.75 3.75 14.25 +4.14449e+08
0.0 -5.0 5.0 14.25 +4.90879e+08
0.0 3.75 -10.0 15.5 +834356
0.0 5.0 -10.0 15.5 +35558.2
0.0 6.25 -10.0 15.5 +1.99308e+06
0.0 7.5 -10.0 15.5 +457130
0.0 8.75 -10.0 15.5 +1.7526e+06
0.0 10.0 -10.0 15.5 +4.29912e+09
0.0 3.75 -8.75 15.5 +1538.54
0.0 5.0 -8.75 15.5 +2525.79
0.0 6.25 -8.75 15.5 +4620.31
0.0 7.5 -8.75 15.5 +4.48577e+08
