358.96 -1.25 -10 13.75 +6.38688e+08
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +8.91912e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 -13.5868
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +1e+10
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +4.20445e+06
358.96 7.5 2.5 12.5 +1e+10
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1e+10
358.96 8.75 1.25 13.75 +2.61096e+09
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +95.1868
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +1e+10
358.85 -2.5 -7.5 16.25 +2980.58
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +3.51731e+09
359.82 -5 -7.5 16.25 +558.838
358.85 1.25 -6.25 10 +3.21804e+09
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +2.11893e+09
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +1e+10
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1.34955e+08
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +1e+10
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +416.128
358.85 8.75 1.25 16.25 +1e+10
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +2.60949e+08
359.82 0 -8.75 16.25 +8736.04
352.57 -1.25 -5 15 +3.49471e+09
358.85 7.5 -5 16.25 +15618.8
359.09 -3.75 -10 15 +113753
355.86 -2.5 -3.75 15 +1.61165e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1.29276e+07
352.57 10 0 16.25 +8.40363e+07
358.85 -3.75 5 8.75 +8.52046e+09
359.82 -5 -7.5 12.5 +8.81293e+08
359.82 8.75 3.75 12.5 +1e+10
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +1e+10
344.85 -1.25 -6.25 16.25 +401280
359.09 1.25 -6.25 15 +1e+10
358.96 5 0 12.5 +4.35823e+09
358.85 10 3.75 16.25 +1.61358e+09
359.82 3.75 -1.25 15 +6.17659e+06
359.09 8.75 2.5 16.25 +6.37165e+09
352.57 2.5 -2.5 15 +1e+10
355.86 10 -7.5 15 +312.557
359.32 2.5 1.25 11.25 +8.19274e+09
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +127027
359.82 7.5 -10 16.25 -7.6759
355.86 -3.75 -10 10 +9.02568e+07
359.82 1.25 0 16.25 +7.15447e+09
352.57 -2.5 -8.75 16.25 +4168.91
355.86 7.5 5 16.25 +732197
359.82 -3.75 -7.5 12.5 +2.81256e+09
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +5.95991e+09
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +1e+10
359.32 5 -1.25 12.5 +1e+10
359.32 -5 -6.25 12.5 +4.56159e+09
355.86 0 -10 16.25 +499507
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +3.57277e+09
344.85 1.25 -8.75 13.75 +894.595
358.96 6.25 -6.25 11.25 +1e+10
359.82 -3.75 -8.75 13.75 +1e+10
359.82 -3.75 -1.25 7.5 +1e+10
359.32 -5 5 7.5 +1e+10
359.32 -2.5 -7.5 15 +9.23484e+06
359.82 3.75 -8.75 10 +580819
344.85 8.75 -10 16.25 -2.3839
359.82 -2.5 0 12.5 +1e+10
358.85 8.75 3.75 13.75 +1.18597e+09
359.82 3.75 -7.5 13.75 +1734.13
358.96 10 -8.75 12.5 +345.701
359.32 1.25 1.25 15 +1e+10
358.85 -2.5 -6.25 6.25 +1e+10
359.82 -1.25 -7.5 11.25 +1e+10
359.32 -1.25 -5 15 +1e+10
352.57 -5 -3.75 11.25 +1e+10
358.96 8.75 -8.75 11.25 +198073
359.32 -3.75 -3.75 11.25 +1e+10
359.32 0 -7.5 5 +1e+10
358.96 6.25 -2.5 15 +1e+10
359.09 6.25 -8.75 15 -16.8506
355.86 0 -10 15 +1.63156e+08
358.96 6.25 -5 8.75 +1e+10
359.82 -1.25 2.5 16.25 +2.27688e+08
344.85 -1.25 -6.25 8.75 +1e+10
359.32 2.5 5 13.75 +1e+10
352.57 7.5 1.25 16.25 +4.63212e+07
358.96 0 3.75 15 +1e+10
352.57 -5 1.25 12.5 +1e+10
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +4.78045e+09
352.16 10 3.75 16.25 +1.80357e+08
358.96 -5 1.25 10 +1e+10
358.96 5 -7.5 10 +1e+10
359.32 7.5 -5 12.5 +1.03482e+09
352.57 -1.25 -7.5 13.75 +6.24206e+07
358.96 8.75 -10 10 +4529.8
358.85 1.25 -7.5 12.5 +1e+10
355.86 -2.5 -8.75 15 +4.08668e+09
358.96 5 -6.25 11.25 +1.54545e+07
358.96 2.5 -6.25 15 +1e+10
344.85 8.75 3.75 16.25 +2.75775e+06
355.86 6.25 -6.25 15 +5.28407e+07
359.82 3.75 -10 12.5 -22.7079
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1e+10
359.82 10 -7.5 15 +15.9204
359.82 -1.25 -3.75 16.25 +5.13851e+07
352.16 0 -2.5 16.25 +1.74165e+09
359.32 -1.25 0 16.25 +1e+10
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +1e+10
358.96 5 -1.25 13.75 +1e+10
358.85 -5 2.5 12.5 +1e+10
358.96 7.5 2.5 13.75 +1e+10
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 +544.832
355.86 7.5 -7.5 10 +1e+10
344.85 8.75 -7.5 12.5 +2.68552e+08
359.32 0 -5 13.75 +6.87552e+09
358.96 0 -7.5 15 +1e+10
359.32 5 -1.25 13.75 +5.02949e+09
358.85 8.75 2.5 15 +4.61621e+09
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +0.7828
359.82 -1.25 -1.25 12.5 +1e+10
359.09 10 -5 12.5 +1e+10
359.82 -5 -5 13.75 +1.07362e+09
358.96 -1.25 -3.75 12.5 +1e+10
359.32 -2.5 -7.5 11.25 +1e+10
359.32 -3.75 -3.75 13.75 +1e+10
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +3.99078e+07
359.82 7.5 -5 16.25 +11651.4
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 +1.59953e+09
355.86 -3.75 -10 11.25 +1.91983e+07
352.57 3.75 5 15 +3.00086e+07
359.82 2.5 -2.5 15 +1e+10
359.32 8.75 -6.25 11.25 +3.79701e+07
359.82 3.75 -3.75 12.5 +1e+10
344.85 2.5 -6.25 15 +634281
358.85 2.5 -3.75 13.75 +1e+10
352.57 8.75 -6.25 13.75 +9.72491e+07
358.85 -5 0 16.25 +4.2141e+08
359.32 2.5 -7.5 8.75 +5.12395e+09
352.57 -3.75 -3.75 13.75 +1e+10
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +1e+10
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +1283.51
355.86 7.5 -7.5 11.25 +1e+10
352.57 -1.25 -7.5 10 +1e+10
355.86 -2.5 5 16.25 +1e+10
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +2.78855e+06
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +97.5925
359.32 7.5 -3.75 16.25 +9.78383e+08
352.16 10 -8.75 12.5 +362306
358.85 -2.5 0 12.5 +1e+10
358.96 0 2.5 11.25 +1e+10
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +518.196
355.86 -3.75 2.5 13.75 +1e+10
359.32 0 -8.75 13.75 +1e+10
359.32 5 -8.75 10 +35274
359.09 8.75 -5 16.25 +5.30258e+08
352.16 5 3.75 16.25 +4.41269e+06
355.86 5 -10 10 +2264.47
358.85 -5 -5 16.25 +1e+10
355.86 2.5 2.5 12.5 +6.86655e+09
359.09 6.25 5 16.25 +15777.7
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +6.01333e+07
358.85 7.5 -2.5 15 +1.26499e+09
355.86 6.25 -10 15 -14.4473
358.85 5 -5 12.5 +1e+10
358.85 0 -7.5 6.25 +8.72753e+08
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +4.05143e+09
359.32 0 -6.25 13.75 +9.16603e+07
358.85 6.25 -6.25 12.5 +1.66911e+06
359.82 5 -8.75 6.25 +1e+10
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +1e+10
359.32 10 -3.75 12.5 +5.03984e+08
359.32 10 -2.5 16.25 +3.25842e+09
358.85 2.5 3.75 15 +8.79711e+09
359.32 7.5 -10 11.25 +3.33433e+07
352.57 -1.25 -5 16.25 +3.1165e+06
355.86 0 -2.5 16.25 +1e+10
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +18765.2
359.82 0 -10 12.5 +1e+10
358.85 -1.25 -3.75 15 +2.33179e+08
352.57 5 -10 3.75 +1e+10
359.82 -5 -2.5 12.5 +1e+10
359.82 -3.75 -7.5 16.25 +56545.3
355.86 1.25 2.5 13.75 +1e+10
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 +4.53439e+06
355.86 7.5 0 15 +1e+10
344.85 5 -10 16.25 +5.6967
359.32 3.75 -1.25 16.25 +6.82285e+07
358.96 6.25 -10 11.25 +13960.4
359.82 7.5 2.5 10 +1.52548e+09
358.96 1.25 3.75 15 +1e+10
359.82 -2.5 2.5 13.75 +1e+10
359.82 -2.5 -1.25 13.75 +8.23148e+09
359.32 -2.5 -8.75 15 +4.04084e+09
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +1e+10
359.32 8.75 -10 13.75 -18.7744
352.57 0 -5 12.5 +1e+10
352.57 -5 -3.75 13.75 +1e+10
355.86 -1.25 5 13.75 +1e+10
359.82 2.5 -8.75 8.75 +1e+10
352.16 2.5 -1.25 16.25 +1.84414e+07
358.85 -2.5 1.25 13.75 +1e+10
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1.99779e+07
358.85 -5 5 11.25 +1e+10
355.86 2.5 0 15 +1e+10
358.96 10 -2.5 15 +1e+10
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +1e+10
358.85 2.5 3.75 16.25 +1e+10
358.85 -3.75 -3.75 8.75 +1e+10
358.85 3.75 -7.5 10 +3.49498e+07
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +297.817
352.57 0 5 15 +1e+10
352.57 -5 -1.25 13.75 +6.46546e+09
352.57 1.25 -5 13.75 +1.30223e+08
358.85 -3.75 -6.25 11.25 +1e+10
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +1e+10
359.09 5 -7.5 15 +4014.12
359.82 -2.5 -1.25 16.25 +1e+10
352.57 -2.5 -1.25 16.25 +1e+10
352.57 2.5 2.5 13.75 +1e+10
358.85 -3.75 -2.5 15 +1e+10
358.96 -2.5 -10 12.5 +1e+10
359.82 -3.75 -6.25 12.5 +1e+10
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +1e+10
355.86 -1.25 2.5 12.5 +1e+10
359.32 -2.5 -7.5 16.25 +3318.65
358.96 1.25 2.5 15 +1e+10
355.86 6.25 -10 13.75 -24.2495
355.86 3.75 -8.75 15 -3.9999
344.85 5 -8.75 16.25 +279.97
344.85 -3.75 -5 16.25 +10902.9
359.32 -5 -1.25 15 +2.90211e+08
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +104.047
352.57 10 5 15 +8.16012e+06
359.09 1.25 -8.75 16.25 +792710
358.96 1.25 -7.5 16.25 +2.6152e+07
352.16 7.5 -10 13.75 -24.5354
358.85 0 -5 13.75 +5.28498e+09
358.85 0 2.5 16.25 +1.58664e+09
359.82 -2.5 -6.25 10 +1e+10
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +125.06
358.85 -3.75 -3.75 16.25 +6.98351e+08
359.09 7.5 -10 12.5 +5834.21
352.16 6.25 -8.75 15 +1319.15
359.09 2.5 -2.5 15 +1e+10
358.85 0 -10 12.5 +1e+10
352.57 -1.25 0 15 +5.01372e+09
352.57 7.5 3.75 15 +8.26316e+09
358.96 -3.75 -6.25 15 +6.76752e+06
359.32 1.25 5 16.25 +3.40771e+07
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +1.35963e+09
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +1.18502e+08
