0.0 5.0 -7.5 6.25 10000000089.0953
0.0 -2.5 5.0 6.25 9999999983.0713
0.0 0.0 2.5 7.5 9999999943.6257
0.0 -2.5 5.0 7.5 9999999965.856401
0.0 0.0 5.0 7.5 126116906.7252
0.0 2.5 -10.0 8.75 9999999927.626902
0.0 5.0 -10.0 8.75 9999999939.961102
0.0 7.5 -10.0 8.75 4233846547.271
0.0 0.0 -7.5 8.75 10000000233.083
0.0 5.0 -7.5 8.75 2700619730.6658
0.0 0.0 0.0 8.75 9999999898.3295
0.0 0.0 2.5 8.75 9999999937.0477
0.0 -2.5 5.0 8.75 227478665.9645
0.0 0.0 5.0 8.75 10000000012.846802
0.0 2.5 5.0 8.75 422715548.13629997
0.0 5.0 5.0 8.75 9999999989.676102
0.0 5.0 -10.0 10.0 535059795.40749997
0.0 7.5 -10.0 10.0 2819473.619
0.0 0.0 -7.5 10.0 9999999947.378801
0.0 2.5 -7.5 10.0 10000000021.836
0.0 5.0 -7.5 10.0 9999999978.830801
0.0 -2.5 -5.0 10.0 9999999895.5063
0.0 2.5 -5.0 10.0 10000000006.0433
0.0 -2.5 -2.5 10.0 6318290633.618099
0.0 0.0 -2.5 10.0 10000000049.3962
0.0 -2.5 0.0 10.0 3901424473.9358997
0.0 0.0 0.0 10.0 9999999876.3118
0.0 2.5 0.0 10.0 10000000127.559101
0.0 0.0 2.5 10.0 9999999991.9277
0.0 2.5 2.5 10.0 9999999703.864801
0.0 7.5 2.5 10.0 10000000303.0671
0.0 -2.5 5.0 10.0 3898293680.3656
0.0 0.0 5.0 10.0 209775713.6414
0.0 2.5 5.0 10.0 10000000297.495901
0.0 5.0 5.0 10.0 9999999921.214602
0.0 2.5 -10.0 11.25 1061213.5927000002
0.0 5.0 -10.0 11.25 10000000053.705301
0.0 7.5 -10.0 11.25 556829.5384000001
0.0 10.0 -10.0 11.25 60460135.8582
0.0 0.0 -7.5 11.25 9999999950.4617
0.0 2.5 -7.5 11.25 9999999899.179
0.0 5.0 -7.5 11.25 10000000235.857801
0.0 7.5 -7.5 11.25 1921062367.4415998
0.0 -2.5 -5.0 11.25 608041336.3743
0.0 0.0 -5.0 11.25 9999999973.3784
0.0 2.5 -5.0 11.25 4489603375.8428
0.0 5.0 -5.0 11.25 9999999976.6716
0.0 -5.0 -2.5 11.25 10000000365.7021
0.0 -2.5 -2.5 11.25 913896314.0665
0.0 0.0 -2.5 11.25 10000000001.118
0.0 7.5 -2.5 11.25 10000000110.500101
0.0 -2.5 0.0 11.25 8672349567.606201
0.0 0.0 0.0 11.25 3027149607.2799997
0.0 2.5 0.0 11.25 9999999958.586
0.0 -2.5 2.5 11.25 9999999976.6606
0.0 0.0 2.5 11.25 10000000063.812801
0.0 2.5 2.5 11.25 7649074830.5332
0.0 5.0 2.5 11.25 10000000039.363201
0.0 7.5 2.5 11.25 10000000091.4676
0.0 -5.0 5.0 11.25 692042298.8369
0.0 -2.5 5.0 11.25 2093312259.5222
0.0 0.0 5.0 11.25 2543040975.3774
0.0 2.5 5.0 11.25 9999999978.351702
0.0 5.0 5.0 11.25 10000000096.3377
0.0 7.5 5.0 11.25 10000000032.8328
0.0 0.0 -10.0 12.5 913298.1235999999
0.0 2.5 -10.0 12.5 10204081.0615
0.0 5.0 -10.0 12.5 952598.2348
0.0 7.5 -10.0 12.5 33649323.756799996
0.0 10.0 -10.0 12.5 32649214.2651
0.0 -2.5 -7.5 12.5 39067268.6513
0.0 0.0 -7.5 12.5 9999999909.824001
0.0 2.5 -7.5 12.5 7337134041.9453
0.0 5.0 -7.5 12.5 172592446.59759998
0.0 7.5 -7.5 12.5 58137460.089600004
0.0 10.0 -7.5 12.5 9999999975.2877
0.0 -5.0 -5.0 12.5 3125848.1564
0.0 -2.5 -5.0 12.5 13212016.4832
0.0 0.0 -5.0 12.5 9999999950.493801
0.0 2.5 -5.0 12.5 2850641567.9356
0.0 5.0 -5.0 12.5 10000000020.665
0.0 7.5 -5.0 12.5 9999999968.1769
0.0 10.0 -5.0 12.5 365865873.08070004
0.0 -5.0 -2.5 12.5 1309803.0325000002
0.0 -2.5 -2.5 12.5 247964696.0598
0.0 0.0 -2.5 12.5 5541980499.5875
0.0 2.5 -2.5 12.5 9999999837.798601
0.0 5.0 -2.5 12.5 10000000058.106
0.0 7.5 -2.5 12.5 9999999912.2303
0.0 -5.0 0.0 12.5 9999999994.566801
0.0 -2.5 0.0 12.5 706210516.0067999
0.0 0.0 0.0 12.5 225264037.6315
0.0 2.5 0.0 12.5 9999999972.7959
0.0 5.0 0.0 12.5 9999999991.849401
0.0 -2.5 2.5 12.5 9999999971.239601
0.0 0.0 2.5 12.5 948126902.3537
0.0 2.5 2.5 12.5 7247031268.0132
0.0 5.0 2.5 12.5 9999999982.333101
0.0 7.5 2.5 12.5 9999999958.494701
0.0 10.0 2.5 12.5 10000000005.2138
0.0 -5.0 5.0 12.5 3776642.0741
0.0 -2.5 5.0 12.5 12796529.5229
0.0 0.0 5.0 12.5 10000000045.5702
0.0 2.5 5.0 12.5 10000000067.414202
0.0 5.0 5.0 12.5 9999999793.5498
0.0 7.5 5.0 12.5 1605413576.2597
0.0 10.0 5.0 12.5 10000000051.6355
0.0 0.0 -10.0 13.75 6684.5377
0.0 2.5 -10.0 13.75 20247769.1834
0.0 5.0 -10.0 13.75 9045022.9355
0.0 7.5 -10.0 13.75 1265468.9941
0.0 10.0 -10.0 13.75 14126.250100000001
0.0 -2.5 -7.5 13.75 1863.3019000000002
0.0 0.0 -7.5 13.75 36705593.0784
0.0 2.5 -7.5 13.75 303737838.0182
0.0 5.0 -7.5 13.75 181616140.70139998
0.0 7.5 -7.5 13.75 823817.2185
0.0 10.0 -7.5 13.75 1437868.9072999998
0.0 -5.0 -5.0 13.75 8542.6445
0.0 -2.5 -5.0 13.75 40748042.953
0.0 0.0 -5.0 13.75 38099928.101900004
0.0 2.5 -5.0 13.75 578544605.218
0.0 5.0 -5.0 13.75 9999999962.0599
0.0 7.5 -5.0 13.75 9999999977.4206
0.0 10.0 -5.0 13.75 14572876.0962
0.0 -5.0 -2.5 13.75 518052.3353
0.0 -2.5 -2.5 13.75 9999999966.6306
0.0 0.0 -2.5 13.75 312779300.7328
0.0 2.5 -2.5 13.75 10000000077.803501
0.0 5.0 -2.5 13.75 1159655984.6873999
0.0 7.5 -2.5 13.75 10000000259.5191
0.0 -5.0 0.0 13.75 329735891.744
0.0 -2.5 0.0 13.75 1056015381.9096999
0.0 0.0 0.0 13.75 314616237.6054
0.0 2.5 0.0 13.75 9999999982.859201
0.0 5.0 0.0 13.75 1285188266.5507002
0.0 7.5 0.0 13.75 9999999930.3442
0.0 -5.0 2.5 13.75 1870398.6295
0.0 -2.5 2.5 13.75 557298.8219999999
0.0 0.0 2.5 13.75 10000000032.9701
0.0 2.5 2.5 13.75 1624764570.9615002
0.0 5.0 2.5 13.75 2322234599.0482
0.0 7.5 2.5 13.75 10000000193.1294
0.0 10.0 2.5 13.75 10000000016.919802
0.0 -5.0 5.0 13.75 15403.1302
0.0 -2.5 5.0 13.75 30991611.5932
0.0 0.0 5.0 13.75 3175331952.8707
0.0 2.5 5.0 13.75 2087342012.1339998
0.0 5.0 5.0 13.75 9999999913.553501
0.0 7.5 5.0 13.75 4181210560.6422
0.0 10.0 5.0 13.75 18671094.0997
0.0 -5.0 -10.0 15.0 -3.9998999999999993
0.0 -2.5 -10.0 15.0 -9.5707
0.0 0.0 -10.0 15.0 123.0536
0.0 2.5 -10.0 15.0 613171.6842
0.0 5.0 -10.0 15.0 2519210.961
0.0 7.5 -10.0 15.0 440.5678
0.0 10.0 -10.0 15.0 235.01149999999998
0.0 -5.0 -7.5 15.0 -36.7153
0.0 -2.5 -7.5 15.0 -34.306799999999996
0.0 0.0 -7.5 15.0 312552.1434
0.0 2.5 -7.5 15.0 121432.4019
0.0 5.0 -7.5 15.0 1958518765.7642002
0.0 7.5 -7.5 15.0 72131176.9817
0.0 10.0 -7.5 15.0 1051.6716999999999
0.0 -5.0 -5.0 15.0 127.4568
0.0 -2.5 -5.0 15.0 129952.85620000001
0.0 0.0 -5.0 15.0 17704384.424200002
0.0 2.5 -5.0 15.0 80381148.3237
0.0 5.0 -5.0 15.0 10000000047.106901
0.0 7.5 -5.0 15.0 99964634.3291
0.0 10.0 -5.0 15.0 26479.2552
0.0 -5.0 -2.5 15.0 26112.2909
0.0 -2.5 -2.5 15.0 65372391.1582
0.0 0.0 -2.5 15.0 9560113.0291
0.0 2.5 -2.5 15.0 1915867926.827
0.0 5.0 -2.5 15.0 9999999859.426401
0.0 7.5 -2.5 15.0 9999999796.6765
0.0 10.0 -2.5 15.0 9999999968.5755
0.0 -5.0 0.0 15.0 4336.3259
0.0 -2.5 0.0 15.0 158746346.87339997
0.0 0.0 0.0 15.0 1474133.2851
0.0 2.5 0.0 15.0 230260286.2364
0.0 5.0 0.0 15.0 9999999872.9599
0.0 7.5 0.0 15.0 362402813.54260004
0.0 10.0 0.0 15.0 9999999976.402601
0.0 -5.0 2.5 15.0 865.0677000000001
0.0 -2.5 2.5 15.0 46349.0923
0.0 0.0 2.5 15.0 9999999939.124102
0.0 2.5 2.5 15.0 9999999842.904501
0.0 5.0 2.5 15.0 9999999980.707901
0.0 7.5 2.5 15.0 9999999882.710402
0.0 10.0 2.5 15.0 10000000011.5098
0.0 -5.0 5.0 15.0 29.845
0.0 -2.5 5.0 15.0 177.79590000000002
0.0 0.0 5.0 15.0 10000000013.127
0.0 2.5 5.0 15.0 6555530901.3971
0.0 5.0 5.0 15.0 9999999987.825901
0.0 7.5 5.0 15.0 46239592.2158
0.0 10.0 5.0 15.0 19924.475300000002
0.0 -5.0 -10.0 16.25 -12.061
0.0 -2.5 -10.0 16.25 -7.5251
0.0 0.0 -10.0 16.25 1.1252000000000004
0.0 2.5 -10.0 16.25 106.8951
0.0 5.0 -10.0 16.25 24044836.011499997
0.0 7.5 -10.0 16.25 874.4466
0.0 10.0 -10.0 16.25 -6.9997
0.0 -5.0 -7.5 16.25 -26.130000000000003
0.0 -2.5 -7.5 16.25 -21.566
0.0 0.0 -7.5 16.25 15.6691
0.0 2.5 -7.5 16.25 2061.6535
0.0 5.0 -7.5 16.25 74440624.0557
0.0 7.5 -7.5 16.25 734803.9864
0.0 10.0 -7.5 16.25 18.5804
0.0 -5.0 -5.0 16.25 -16.8764
0.0 -2.5 -5.0 16.25 918.9277999999999
0.0 0.0 -5.0 16.25 30955.5894
0.0 2.5 -5.0 16.25 2826490.6778
0.0 5.0 -5.0 16.25 377823164.2875
0.0 7.5 -5.0 16.25 2209683.4368999996
0.0 10.0 -5.0 16.25 27468912.1257
0.0 -5.0 -2.5 16.25 450.1311
0.0 -2.5 -2.5 16.25 191453.2959
0.0 0.0 -2.5 16.25 6637452.6435
0.0 2.5 -2.5 16.25 106784867.8478
0.0 5.0 -2.5 16.25 21474399.5041
0.0 7.5 -2.5 16.25 426856677.71500003
0.0 10.0 -2.5 16.25 9999999979.2721
0.0 -5.0 0.0 16.25 539.3012
0.0 -2.5 0.0 16.25 530412.8196
0.0 0.0 0.0 16.25 5818280.2621
0.0 2.5 0.0 16.25 3720027508.289
0.0 5.0 0.0 16.25 1586911015.0974
0.0 7.5 0.0 16.25 3128622.8487
0.0 10.0 0.0 16.25 17098424.7575
0.0 -5.0 2.5 16.25 91.51920000000001
0.0 -2.5 2.5 16.25 275680.7328
0.0 0.0 2.5 16.25 21037082.6499
0.0 2.5 2.5 16.25 9999999980.9029
0.0 5.0 2.5 16.25 7495319817.8868
0.0 7.5 2.5 16.25 9999999919.9006
0.0 10.0 2.5 16.25 3661175.1798
0.0 -5.0 5.0 16.25 1.8347000000000007
0.0 -2.5 5.0 16.25 -10.1428
0.0 0.0 5.0 16.25 1340640.7423
0.0 2.5 5.0 16.25 1715496298.59
0.0 5.0 5.0 16.25 9999999997.0282
0.0 7.5 5.0 16.25 6246191.971
0.0 10.0 5.0 16.25 360.6389
60.0 -5.0 -10.0 3.75 10000000044.4766
60.0 -2.5 -10.0 3.75 9999999976.2219
60.0 0.0 -10.0 3.75 2188826598.4916
60.0 2.5 -10.0 3.75 9999999971.9092
60.0 5.0 -10.0 3.75 10000000020.801102
60.0 7.5 -10.0 3.75 123695381.583
60.0 10.0 -10.0 3.75 56629.6225
60.0 -5.0 -7.5 3.75 3823525978.6359997
60.0 -2.5 -7.5 3.75 10000000155.7178
60.0 0.0 -7.5 3.75 10000000128.719501
60.0 2.5 -7.5 3.75 10000000108.9108
60.0 5.0 -7.5 3.75 10000000066.487902
60.0 7.5 -7.5 3.75 110735278.131
60.0 10.0 -7.5 3.75 160872278.38840002
60.0 -5.0 -5.0 3.75 8393401941.7056
60.0 -2.5 -5.0 3.75 10000000165.924002
60.0 0.0 -5.0 3.75 9999999976.5328
60.0 2.5 -5.0 3.75 10000000013.913801
60.0 5.0 -5.0 3.75 9999999927.596601
60.0 7.5 -5.0 3.75 342312489.7108
60.0 10.0 -5.0 3.75 2114237151.1104999
60.0 -5.0 -2.5 3.75 10000000207.4382
60.0 -2.5 -2.5 3.75 9999999920.6602
60.0 0.0 -2.5 3.75 10000000418.257502
60.0 2.5 -2.5 3.75 9999999997.2646
60.0 5.0 -2.5 3.75 9999999966.0998
60.0 7.5 -2.5 3.75 9999999975.957201
60.0 10.0 -2.5 3.75 9999999980.362001
60.0 -5.0 0.0 3.75 10000000123.7056
60.0 -2.5 0.0 3.75 10000000072.123001
60.0 0.0 0.0 3.75 9999999840.292501
60.0 2.5 0.0 3.75 814377855.4736
60.0 5.0 0.0 3.75 9999999986.585402
60.0 7.5 0.0 3.75 9999999921.198101
60.0 10.0 0.0 3.75 146117.3166
60.0 -5.0 2.5 3.75 9999999933.9542
60.0 -2.5 2.5 3.75 9999999983.562601
60.0 0.0 2.5 3.75 10000000075.4349
60.0 2.5 2.5 3.75 9999999964.6084
60.0 5.0 2.5 3.75 9999999971.8483
