352.57 7.5 1.25 16.25 +2.02779e+08
358.96 0 3.75 15 +1.62443e+07
352.57 -5 1.25 12.5 +33053.8
358.85 6.25 -2.5 10 +1e+10
358.85 -1.25 -3.75 10 +1e+10
352.16 10 3.75 16.25 +9.24701e+07
358.96 -5 1.25 10 +3.11426e+09
358.96 5 -7.5 10 +1.13519e+07
359.32 7.5 -5 12.5 +8.60424e+06
352.57 -1.25 -7.5 13.75 +7.1501
358.96 8.75 -10 10 +1.0587e+07
358.85 1.25 -7.5 12.5 +1.6774
355.86 -2.5 -8.75 15 +5.3754
358.96 5 -6.25 11.25 +781274
358.96 2.5 -6.25 15 +3.5466
344.85 8.75 3.75 16.25 +6.00254e+09
355.86 6.25 -6.25 15 +70.999
359.82 3.75 -10 12.5 -3.7055
359.82 2.5 3.75 15 +1e+10
352.57 6.25 -5 11.25 +1.68622e+07
359.82 10 -7.5 15 +3.36581e+06
359.82 -1.25 -3.75 16.25 -4.1838
352.16 0 -2.5 16.25 -4.0214
359.32 -1.25 0 16.25 -6.8729
358.85 0 5 8.75 +1e+10
358.96 -2.5 -3.75 15 +0.4727
358.96 5 -1.25 13.75 +3.11794e+08
358.85 -5 2.5 12.5 +6.94269e+09
358.96 7.5 2.5 13.75 +3.08114e+08
358.96 5 2.5 12.5 +1e+10
359.32 5 -5 16.25 -3.9123
355.86 7.5 -7.5 10 +2.1963e+08
344.85 8.75 -7.5 12.5 +1.67808e+06
359.32 0 -5 13.75 +152.183
358.96 0 -7.5 15 +6.081
359.32 5 -1.25 13.75 +1.09452e+09
358.85 8.75 2.5 15 +1e+10
358.85 -2.5 -2.5 8.75 +1e+10
344.85 2.5 -10 13.75 +0.9022
359.82 -1.25 -1.25 12.5 +8.20703e+06
359.09 10 -5 12.5 +3.55947e+09
359.82 -5 -5 13.75 +447.959
358.96 -1.25 -3.75 12.5 +7.83844e+07
359.32 -2.5 -7.5 11.25 +530.241
359.32 -3.75 -3.75 13.75 +30748.3
358.85 1.25 3.75 8.75 +1e+10
359.82 8.75 3.75 7.5 +1e+10
352.57 1.25 -7.5 11.25 +16975.1
359.82 7.5 -5 16.25 +777691
358.85 3.75 -1.25 13.75 +1e+10
352.57 1.25 -5 12.5 -0.4638
355.86 -3.75 -10 11.25 +5.9333
352.57 3.75 5 15 +1.12336e+08
359.82 2.5 -2.5 15 +113.928
359.32 8.75 -6.25 11.25 +1e+10
359.82 3.75 -3.75 12.5 +7.638e+06
344.85 2.5 -6.25 15 +3.6321
358.85 2.5 -3.75 13.75 -14.0669
352.57 8.75 -6.25 13.75 +1.70829e+07
358.85 -5 0 16.25 +10.4047
359.32 2.5 -7.5 8.75 +9.84321e+09
352.57 -3.75 -3.75 13.75 +16.6861
359.82 2.5 -3.75 10 +1e+10
358.85 3.75 -5 12.5 +15587.9
359.32 2.5 2.5 12.5 +1e+10
359.32 -3.75 -8.75 16.25 +2.5838
355.86 7.5 -7.5 11.25 +6.40956e+09
352.57 -1.25 -7.5 10 +634609
355.86 -2.5 5 16.25 +34.4381
359.82 -5 3.75 10 +1e+10
358.85 -2.5 1.25 10 +1e+10
344.85 -1.25 -8.75 16.25 +1.5889
358.85 7.5 -5 11.25 +1e+10
358.85 5 -6.25 16.25 +3.4071
359.32 7.5 -3.75 16.25 +108826
352.16 10 -8.75 12.5 +6252.46
358.85 -2.5 0 12.5 +3.36523e+08
358.96 0 2.5 11.25 +3.97943e+09
358.85 1.25 -10 10 +1e+10
358.85 6.25 -6.25 16.25 +11.8709
355.86 -3.75 2.5 13.75 +34783.5
359.32 0 -8.75 13.75 +8.1178
359.32 5 -8.75 10 +4.89542e+07
359.09 8.75 -5 16.25 +1.21462e+08
352.16 5 3.75 16.25 +1e+10
355.86 5 -10 10 +2.9827e+07
358.85 -5 -5 16.25 -2.5329
355.86 2.5 2.5 12.5 +1e+10
359.09 6.25 5 16.25 +3.93138e+08
355.86 3.75 0 13.75 +1e+10
358.85 2.5 3.75 10 +1e+10
355.86 -2.5 2.5 15 +24.2371
358.85 7.5 -2.5 15 +1.85464e+07
355.86 6.25 -10 15 +6.1132
358.85 5 -5 12.5 +10510.6
358.85 0 -7.5 6.25 +1e+10
358.85 -5 3.75 10 +1e+10
358.85 10 5 13.75 +2.02834e+09
359.32 0 -6.25 13.75 +11.2248
358.85 6.25 -6.25 12.5 +2.81635e+06
359.82 5 -8.75 6.25 +1.63852e+09
359.32 -5 2.5 7.5 +1e+10
359.32 10 3.75 10 +1e+10
344.85 5 -10 6.25 +6.01618e+08
359.32 10 -3.75 12.5 +1e+10
359.32 10 -2.5 16.25 +1.71413e+09
358.85 2.5 3.75 15 +1e+10
359.32 7.5 -10 11.25 +2.85173e+07
352.57 -1.25 -5 16.25 +1.8572
355.86 0 -2.5 16.25 -6.9234
359.32 10 -5 10 +1e+10
359.32 6.25 1.25 11.25 +1e+10
359.32 3.75 -7.5 12.5 +0.9963
359.82 0 -10 12.5 +8.2606
358.85 -1.25 -3.75 15 -3.5186
352.57 5 -10 3.75 +9.44234e+09
359.82 -5 -2.5 12.5 +1.56915e+08
359.82 -3.75 -7.5 16.25 +1.366
355.86 1.25 2.5 13.75 +3.31983e+08
359.82 -1.25 -1.25 11.25 +1e+10
359.32 2.5 -2.5 16.25 -18.9816
355.86 7.5 0 15 +7.77597e+07
344.85 5 -10 16.25 +2.0883
359.32 3.75 -1.25 16.25 +41.4592
358.96 6.25 -10 11.25 +1193.28
359.82 7.5 2.5 10 +1e+10
358.96 1.25 3.75 15 +1.79197e+08
359.82 -2.5 2.5 13.75 +1000.89
359.82 -2.5 -1.25 13.75 +3313.71
359.32 -2.5 -8.75 15 +5.5642
358.85 -5 1.25 6.25 +1e+10
355.86 1.25 -6.25 8.75 +1e+10
359.32 2.5 -2.5 8.75 +1e+10
352.16 7.5 -8.75 8.75 +3.49587e+07
359.32 8.75 -10 13.75 +15.319
352.57 0 -5 12.5 +16.8238
352.57 -5 -3.75 13.75 +78.1229
355.86 -1.25 5 13.75 +5.89109e+06
359.82 2.5 -8.75 8.75 +1.49513e+09
352.16 2.5 -1.25 16.25 -17.3552
358.85 -2.5 1.25 13.75 +127116
359.09 8.75 2.5 12.5 +1e+10
359.09 10 -6.25 13.75 +1e+10
358.85 -5 5 11.25 +1.14923e+09
355.86 2.5 0 15 +756.642
358.96 10 -2.5 15 +3.78933e+09
359.32 5 -5 7.5 +1e+10
358.85 2.5 -5 10 +3.64288e+07
358.85 2.5 3.75 16.25 +5.29574e+07
358.85 -3.75 -3.75 8.75 +1.75499e+09
358.85 3.75 -7.5 10 +1e+10
359.32 2.5 -10 7.5 +1e+10
344.85 6.25 -10 13.75 +0.7716
352.57 0 5 15 +62671.4
352.57 -5 -1.25 13.75 +3.46207e+06
352.57 1.25 -5 13.75 +2.5253
358.85 -3.75 -6.25 11.25 +13082
359.32 -5 -3.75 8.75 +1e+10
359.82 0 -10 8.75 +3.269e+07
359.09 5 -7.5 15 +8.9823
359.82 -2.5 -1.25 16.25 -3.092
352.57 -2.5 -1.25 16.25 -1.5774
352.57 2.5 2.5 13.75 +6.45858e+07
358.85 -3.75 -2.5 15 +158.931
358.96 -2.5 -10 12.5 +8.0228
359.82 -3.75 -6.25 12.5 +44.8289
359.82 6.25 -7.5 5 +1e+10
359.82 -1.25 2.5 15 +712.35
355.86 -1.25 2.5 12.5 +1.16269e+06
359.32 -2.5 -7.5 16.25 +2.3172
358.96 1.25 2.5 15 +45387.2
355.86 6.25 -10 13.75 +2.2067
355.86 3.75 -8.75 15 +5.8348
344.85 5 -8.75 16.25 +3.3464
344.85 -3.75 -5 16.25 +1.9171
359.32 -5 -1.25 15 +4.4766
358.85 10 0 11.25 +1e+10
359.82 -2.5 -1.25 7.5 +1e+10
359.09 8.75 1.25 12.5 +1e+10
352.57 7.5 -8.75 16.25 +5.7943
352.57 10 5 15 +1e+10
359.09 1.25 -8.75 16.25 +4.5175
358.96 1.25 -7.5 16.25 +4.1776
352.16 7.5 -10 13.75 +3.1905
358.85 0 -5 13.75 +135.363
358.85 0 2.5 16.25 +10.0018
359.82 -2.5 -6.25 10 +3.3505e+07
358.85 5 -3.75 11.25 +1e+10
359.32 8.75 -10 12.5 +16414
358.85 -3.75 -3.75 16.25 -3.7995
359.09 7.5 -10 12.5 +2872.34
352.16 6.25 -8.75 15 +7.6416
359.09 2.5 -2.5 15 +58.7456
358.85 0 -10 12.5 +7.0474
352.57 -1.25 0 15 +1.9334
352.57 7.5 3.75 15 +7.8085e+08
358.96 -3.75 -6.25 15 +1.0371
359.32 1.25 5 16.25 +1e+10
358.96 8.75 -7.5 7.5 +1e+10
352.57 -2.5 5 13.75 +3695.71
359.82 5 2.5 12.5 +1e+10
358.85 3.75 -1.25 15 +2.90617e+06
358.85 3.75 -8.75 7.5 +4.31087e+09
358.85 8.75 -2.5 15 +1.06092e+08
352.57 0 5 16.25 +981.52
359.32 8.75 2.5 10 +1e+10
352.57 6.25 -2.5 11.25 +1e+10
359.09 10 -8.75 13.75 +2034.53
359.09 8.75 -7.5 15 +42438.6
358.96 1.25 2.5 16.25 +667.506
358.85 1.25 -8.75 7.5 +1e+10
352.16 0 5 16.25 +764.259
359.32 -3.75 1.25 7.5 +1e+10
355.86 5 -1.25 15 +1.80941e+06
359.82 -3.75 -6.25 8.75 +1.02231e+08
358.85 8.75 -10 16.25 +5.2271
359.82 -2.5 -3.75 8.75 +7.06899e+09
359.32 -1.25 -2.5 8.75 +1e+10
359.82 1.25 -7.5 16.25 +4.1821
355.86 0 -7.5 13.75 +6.953
358.96 5 0 13.75 +1e+10
355.86 0 -8.75 11.25 +57492.8
359.32 6.25 -10 15 +7.1083
359.82 1.25 -1.25 12.5 +2.65806e+08
358.85 0 -2.5 15 -5.7179
352.57 6.25 3.75 15 +1e+10
358.96 -1.25 -5 13.75 +37817.9
359.32 0 -8.75 7.5 +2.31536e+08
359.32 5 5 7.5 +1e+10
359.82 -1.25 1.25 12.5 +2.621e+06
358.96 10 -6.25 16.25 +3.20151e+06
358.85 3.75 -8.75 12.5 -3.9306
355.86 1.25 -5 15 +1.7172
359.09 8.75 -3.75 16.25 +5.40755e+08
359.32 2.5 0 16.25 -20.6565
359.32 3.75 -8.75 11.25 +25982.1
355.86 7.5 -5 12.5 +375156
358.96 8.75 -7.5 12.5 +1.1324e+08
359.32 -3.75 -6.25 12.5 +39.9778
358.96 -1.25 5 13.75 +1.7326e+09
355.86 2.5 -6.25 12.5 +4.529
359.82 -1.25 -7.5 10 +34619.8
358.85 6.25 -5 5 +1e+10
358.85 -3.75 -3.75 7.5 +1e+10
358.85 10 -10 16.25 +4.3864
358.96 10 -1.25 16.25 +675586
359.32 7.5 5 10 +4.24821e+08
358.85 -1.25 2.5 15 +634.14
358.85 8.75 -3.75 15 +3.75582e+08
355.86 3.75 -5 12.5 +7372.45
359.32 0 3.75 11.25 +1e+10
344.85 8.75 -5 12.5 +250897
352.57 5 -8.75 5 +3.35991e+08
359.82 -2.5 -2.5 10 +1e+10
359.32 7.5 0 15 +6.65964e+07
358.85 7.5 1.25 13.75 +1e+10
355.86 -5 -5 13.75 +2.9998
355.86 -3.75 -1.25 13.75 +1.42449e+07
358.96 -5 3.75 15 +26077.1
359.32 -1.25 2.5 13.75 +5770.78
359.82 7.5 3.75 12.5 +1e+10
358.85 5 -5 6.25 +1e+10
359.32 -1.25 -8.75 13.75 +9.2751
358.85 8.75 -8.75 15 +11.9621
359.82 -2.5 -6.25 6.25 +1e+10
352.57 -2.5 0 15 +2.4606
359.82 -5 2.5 13.75 +2310.55
359.32 10 -6.25 11.25 +1e+10
352.16 -5 -8.75 16.25 +2.3215
359.82 -5 2.5 10 +6.99487e+09
359.32 2.5 -3.75 11.25 +67683.5
355.86 5 -10 15 +5.2042
352.57 -1.25 -5 10 +1.24648e+06
359.32 -2.5 -1.25 11.25 +1.46192e+08
355.86 2.5 -5 15 +1.217
359.82 10 1.25 16.25 +47084.5
359.82 -3.75 -3.75 13.75 +51624.1
359.82 3.75 -1.25 12.5 +1e+10
359.82 10 -5 11.25 +7.96615e+08
344.85 8.75 -6.25 11.25 +7.79183e+07
355.86 8.75 -3.75 13.75 +1e+10
359.82 7.5 3.75 16.25 +1.99802e+08
358.96 5 -10 15 +6.1843
359.82 1.25 0 11.25 +9.43471e+08
358.96 -1.25 -6.25 16.25 +2.3303
358.85 -1.25 0 13.75 +35613.4
358.85 8.75 2.5 13.75 +1e+10
359.82 6.25 0 13.75 +4.94287e+08
355.86 -2.5 -8.75 11.25 +33.3154
344.85 8.75 5 15 +7.90318e+09
359.32 7.5 -3.75 15 +45353.5
358.85 -2.5 -8.75 13.75 +8.3821
355.86 -1.25 -3.75 11.25 +1.39609e+08
352.57 7.5 -10 11.25 +7656.97
352.57 0 -1.25 13.75 +335.743
355.86 2.5 1.25 12.5 +1e+10
358.85 6.25 3.75 11.25 +1e+10
358.96 7.5 -5 15 +1.6338e+06
359.82 3.75 -8.75 7.5 +1e+10
359.82 5 5 16.25 +1e+10
355.86 5 -2.5 13.75 +9.53555e+06
352.16 2.5 -6.25 13.75 +2.1933
359.32 -5 -10 16.25 +1.9936
359.09 10 0 13.75 +1e+10
358.96 3.75 -1.25 12.5 +1e+10
358.96 1.25 5 11.25 +1e+10
352.57 6.25 -3.75 11.25 +3.52733e+09
352.57 2.5 -1.25 15 +23.845
358.85 -5 -3.75 11.25 +6.62371e+09
358.85 1.25 1.25 10 +1e+10
358.96 5 -10 11.25 +87.1634
355.86 8.75 -10 10 +1.94902e+06
352.57 7.5 -7.5 13.75 +74.6006
355.86 1.25 -10 10 +1e+10
344.85 7.5 -5 15 +319.252
359.82 -2.5 -3.75 10 +1e+10
359.32 5 -10 16.25 +4.742
359.32 1.25 -5 15 -0.7856
355.86 2.5 -3.75 11.25 +47132.3
359.82 5 -1.25 15 +8.48112e+07
358.85 -5 -8.75 15 +4.0556
355.86 -5 2.5 15 +39.2122
355.86 1.25 5 12.5 +1.04204e+09
344.85 8.75 -5 13.75 +368468
359.32 -5 0 8.75 +9.7723e+08
359.82 2.5 -6.25 12.5 -3.2547
358.85 6.25 -5 10 +1e+10
358.85 3.75 -3.75 10 +1e+10
352.16 -2.5 5 15 +521.867
358.85 -1.25 -8.75 12.5 +8.9979
358.85 3.75 -6.25 7.5 +1e+10
358.85 5 -6.25 12.5 +92148.8
358.96 3.75 -3.75 12.5 +4.4256e+07
359.32 3.75 -5 13.75 +27.2967
344.85 -2.5 -10 10 +33209.3
359.32 -2.5 -3.75 10 +1e+10
358.96 1.25 -6.25 11.25 +559.127
359.82 -2.5 -2.5 11.25 +2.86906e+09
352.57 7.5 -7.5 12.5 +13130.6
358.85 7.5 -8.75 12.5 +1572.13
358.96 -1.25 -5 15 +2.6677
355.86 -3.75 -10 15 +3.9855
358.96 0 -10 10 +8.08132e+07
355.86 10 -6.25 15 +5.0634e+08
359.82 -1.25 -2.5 10 +5.95775e+07
359.09 6.25 3.75 12.5 +1e+10
359.82 -3.75 3.75 16.25 +187.959
359.82 -5 -3.75 13.75 +37756.1
352.57 -1.25 -7.5 16.25 +3.6014
358.85 2.5 -8.75 7.5 +1e+10
358.85 -1.25 -3.75 7.5 +1e+10
358.85 0 2.5 15 +19135.3
352.16 -2.5 0 12.5 +1.60432e+08
359.32 6.25 -8.75 6.25 +1e+10
359.32 6.25 -3.75 15 +568.318
359.32 10 3.75 12.5 +7.53698e+08
358.96 1.25 0 11.25 +2.76354e+08
344.85 6.25 -2.5 16.25 -10.6265
355.86 -2.5 -5 16.25 +0.4822
359.32 2.5 -7.5 12.5 +2.1489
358.85 10 -3.75 13.75 +1.22187e+08
358.96 -1.25 -6.25 15 +4.0282
359.82 5 -10 7.5 +1e+10
359.09 3.75 1.25 16.25 +2.11924e+07
358.85 7.5 1.25 12.5 +1e+10
358.85 0 -2.5 13.75 +300.019
352.57 -3.75 -10 10 +2.25625e+07
359.82 3.75 -8.75 13.75 +3.2745
359.82 3.75 -5 16.25 -3.9465
359.82 0 5 13.75 +3.49693e+08
358.96 -5 2.5 11.25 +6.18599e+07
352.57 5 0 13.75 +3.34914e+06
358.96 -1.25 -7.5 13.75 +9.0943
359.32 8.75 -7.5 13.75 +18054.9
355.86 6.25 -5 15 +239.098
352.16 7.5 -7.5 5 +1e+10
358.85 2.5 -7.5 10 +2.74486e+09
359.82 5 -6.25 7.5 +1e+10
358.96 1.25 -8.75 15 +6.0375
344.85 10 -1.25 15 +7.30514e+08
358.85 2.5 -1.25 16.25 -26.4898
358.85 7.5 0 11.25 +1e+10
359.32 5 -3.75 15 +537.556
355.86 6.25 -8.75 13.75 +3.3681
359.32 7.5 -6.25 13.75 +902969
358.85 -1.25 3.75 15 +39366.2
358.85 0 0 15 +158.566
355.86 5 -1.25 12.5 +1e+10
355.86 1.25 -8.75 12.5 +19.6108
352.57 -5 2.5 16.25 +24.0253
358.85 6.25 -1.25 13.75 +9.2643e+08
359.82 0 -2.5 13.75 +704.367
358.85 2.5 -1.25 11.25 +1e+10
352.57 6.25 3.75 13.75 +1.58893e+09
344.85 6.25 -10 7.5 +8977.46
358.85 -2.5 -10 16.25 +4.4125
352.57 2.5 -3.75 15 -2.4108
358.96 -2.5 -2.5 16.25 -4.8128
358.85 3.75 -5 11.25 +1.79133e+06
355.86 2.5 -3.75 12.5 +173.839
359.82 -2.5 -6.25 13.75 +18.2933
358.85 6.25 5 15 +3.34529e+07
358.85 -1.25 -10 13.75 +6.5416
352.16 5 -3.75 16.25 -7.0197
355.86 3.75 3.75 13.75 +1e+10
344.85 -2.5 -7.5 11.25 +73.7918
359.32 1.25 -5 11.25 +1960.59
359.32 -3.75 -1.25 15 +15.1445
359.32 3.75 -8.75 12.5 -3.4352
355.86 0 5 15 +12916.7
344.85 2.5 -8.75 13.75 +0.4218
358.85 7.5 -3.75 13.75 +9.91836e+06
358.85 1.25 -5 15 -0.3359
352.57 2.5 1.25 16.25 -17.3279
352.57 -1.25 0 16.25 -3.1649
358.85 0 -3.75 13.75 +46.8363
344.85 -5 -8.75 15 +1.6105
352.57 7.5 -6.25 16.25 +14.7299
359.82 -2.5 -3.75 13.75 +15645.7
355.86 2.5 -2.5 15 -13.4748
359.82 -1.25 1.25 15 +15.6603
352.16 8.75 -2.5 15 +1.47199e+06
358.96 10 -2.5 12.5 +7.93477e+09
358.96 -5 -5 15 -2.0522
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +4.87863e+08
359.09 10 -2.5 13.75 +2.28678e+08
358.96 5 -7.5 12.5 +143
358.85 -3.75 -1.25 8.75 +1e+10
344.85 3.75 -7.5 15 +3.9065
352.57 3.75 -10 12.5 -3.5739
359.32 -3.75 -1.25 8.75 +1e+10
359.82 -3.75 0 13.75 +614.019
358.96 -1.25 1.25 16.25 -3.0893
344.85 -5 2.5 13.75 +178.734
358.96 1.25 -2.5 12.5 +75087.5
359.82 3.75 -10 15 +5.3934
352.16 2.5 -8.75 6.25 +1e+10
355.86 -2.5 -5 13.75 +71.4531
355.86 -2.5 -10 13.75 +4.8626
352.16 3.75 -1.25 13.75 +693496
359.82 -2.5 1.25 16.25 +5.4462
359.32 0 5 12.5 +3.6885e+09
359.82 0 -5 12.5 +3083.38
358.96 7.5 -6.25 12.5 +258808
359.32 -3.75 0 8.75 +1e+10
358.85 0 -3.75 16.25 -5.001
352.16 10 -7.5 15 +301.067
359.09 1.25 1.25 16.25 -10.6523
359.82 2.5 -10 13.75 +3.0256
359.82 -2.5 -6.25 12.5 +452.537
352.57 6.25 -7.5 16.25 +5.1721
359.32 10 -1.25 16.25 +486112
359.09 3.75 1.25 15 +4.30104e+08
358.85 1.25 1.25 11.25 +1e+10
359.32 0 -7.5 16.25 +4.1796
359.82 -5 -5 10 +683348
355.86 7.5 -8.75 12.5 +696.039
359.82 1.25 -2.5 11.25 +2.89605e+06
352.16 5 -2.5 16.25 -18.0573
358.85 5 -5 5 +1e+10
352.57 1.25 -7.5 8.75 +1.72842e+09
359.32 5 -7.5 10 +2.16517e+07
359.32 8.75 -10 16.25 +5.2295
352.57 10 -6.25 15 +6.09804e+06
352.16 3.75 -2.5 15 -6.889
358.85 -1.25 -7.5 16.25 +3.1797
358.85 6.25 -10 6.25 +1.98916e+09
358.85 3.75 0 10 +2.17088e+09
359.09 2.5 -7.5 15 +5.2599
352.57 5 3.75 13.75 +1.6817e+09
359.32 0 -5 16.25 -0.8885
359.32 -2.5 -1.25 12.5 +3.69192e+07
358.85 8.75 -2.5 16.25 +1.14907e+06
358.96 10 -8.75 10 +4.30678e+07
358.96 -1.25 -5 12.5 +1e+10
358.96 7.5 -3.75 16.25 +81452.3
359.82 8.75 -3.75 13.75 +1e+10
352.16 3.75 -8.75 16.25 +3.942
344.85 5 -1.25 16.25 -20.0411
359.09 5 -10 15 +6.2291
355.86 8.75 -10 13.75 +8.6203
358.96 8.75 1.25 16.25 +5.48788e+08
359.32 6.25 2.5 15 +8.92582e+07
358.85 8.75 -7.5 16.25 +37.9867
359.32 5 -8.75 5 +1e+10
355.86 3.75 3.75 16.25 +1e+10
358.85 5 -3.75 8.75 +1e+10
358.96 -2.5 -1.25 12.5 +3.14552e+07
359.32 -3.75 -5 7.5 +1e+10
359.82 5 3.75 16.25 +2.44505e+08
358.96 -5 -8.75 11.25 +2.9712
358.96 2.5 -1.25 11.25 +1e+10
352.57 -1.25 -6.25 13.75 +8.164
344.85 -5 3.75 16.25 +30.2286
359.82 -5 2.5 7.5 +1e+10
358.85 10 -5 12.5 +7.88305e+08
359.82 -3.75 -8.75 11.25 +12.004
352.16 8.75 -7.5 16.25 +6.1911
344.85 0 3.75 16.25 +36.3646
358.96 -2.5 -6.25 16.25 +1.1979
359.32 3.75 -1.25 15 +5.32263e+06
355.86 2.5 0 11.25 +1e+10
358.96 0 5 15 +38347.1
359.82 6.25 -8.75 12.5 +23.4224
359.82 0 -3.75 10 +3.22175e+09
358.85 -1.25 1.25 15 +15.9162
358.85 1.25 3.75 16.25 +441096
352.57 10 -10 13.75 +5.1795
355.86 5 -2.5 15 +8600.85
359.82 6.25 -3.75 16.25 +280.739
355.86 1.25 -7.5 15 +5.0949
352.57 -3.75 -8.75 13.75 +5.5336
355.86 6.25 -7.5 11.25 +8.34232e+06
358.96 7.5 -6.25 13.75 +587608
344.85 5 2.5 16.25 +1.15121e+06
352.57 1.25 -6.25 13.75 +4.289
359.82 1.25 5 13.75 +1e+10
355.86 5 2.5 15 +5.71612e+08
358.96 -1.25 1.25 15 +15.8145
359.82 -1.25 -7.5 8.75 +2.37364e+07
358.85 5 -1.25 11.25 +6.1933e+09
355.86 5 -10 13.75 +1.6671
