0.0 -2.5 -7.5 10.0 1151150.7897
0.0 -2.5 -5.0 10.0 188839074.6022
0.0 -2.5 -2.5 10.0 38628473.8902
0.0 0.0 0.0 10.0 1306303444.8042
0.0 -2.5 2.5 10.0 10000000034.726702
0.0 -5.0 5.0 10.0 9999999834.2723
0.0 -2.5 -7.5 11.25 152.5031
0.0 0.0 -7.5 11.25 -0.6074999999999999
0.0 -5.0 -5.0 11.25 18473810.1868
0.0 -2.5 -5.0 11.25 36928.0475
0.0 0.0 -5.0 11.25 4.143000000000001
0.0 -2.5 -2.5 11.25 3538306334.652
0.0 2.5 -2.5 11.25 3693889.5242
0.0 5.0 -2.5 11.25 137.917
0.0 -2.5 0.0 11.25 5791333657.5005
0.0 0.0 0.0 11.25 8695526888.4167
0.0 -5.0 2.5 11.25 9999999979.840101
0.0 -2.5 2.5 11.25 10000000008.345402
0.0 0.0 2.5 11.25 10111890.8272
0.0 -5.0 5.0 11.25 22985774.4925
0.0 -2.5 5.0 11.25 10000000118.8593
0.0 0.0 -10.0 12.5 0.5111
0.0 2.5 -10.0 12.5 1.8107000000000002
0.0 -2.5 -7.5 12.5 0.7348999999999997
0.0 0.0 -7.5 12.5 1.4373
0.0 -5.0 -5.0 12.5 3226.5508
0.0 -2.5 -5.0 12.5 78.5209
0.0 0.0 -5.0 12.5 4.1037
0.0 2.5 -5.0 12.5 1.1792
0.0 -2.5 -2.5 12.5 92303.0376
0.0 0.0 -2.5 12.5 4955.463
0.0 2.5 -2.5 12.5 187.9697
0.0 5.0 -2.5 12.5 -15.907599999999999
0.0 -2.5 0.0 12.5 10080.255799999999
0.0 0.0 0.0 12.5 8170.843800000001
0.0 -5.0 2.5 12.5 4623574051.873
0.0 -2.5 2.5 12.5 4554571032.4424
0.0 0.0 2.5 12.5 2161.8995
0.0 -5.0 5.0 12.5 183091864.547
0.0 -2.5 5.0 12.5 9999999787.3913
0.0 0.0 5.0 12.5 2352117.5576
0.0 0.0 -10.0 13.75 0.7102
0.0 2.5 -10.0 13.75 1.7436
0.0 -5.0 -7.5 13.75 -1.9159
0.0 -2.5 -7.5 13.75 1.3554
0.0 0.0 -7.5 13.75 2.5767999999999995
0.0 5.0 -7.5 13.75 0.45819999999999994
