0.0 8.75 -10.0 11.75 +0.0411
0.0 7.5 -10.0 13.0 +0.0605
0.0 8.75 -10.0 13.0 +0.0604
0.0 10.0 -10.0 13.0 +0.0039
0.0 10.0 -8.75 13.0 -0.0742
0.0 10.0 -7.5 13.0 -0.0434
0.0 -5.0 0.0 13.0 -2.4069
0.0 -5.0 1.25 13.0 -3.0215
0.0 -3.75 1.25 13.0 +63.4721
0.0 -3.75 2.5 13.0 +1.4248
0.0 3.75 -10.0 14.25 -0.1292
0.0 6.25 -10.0 14.25 +0.016
0.0 7.5 -10.0 14.25 +0.0405
0.0 8.75 -10.0 14.25 +0.0467
0.0 10.0 -10.0 14.25 +0.0149
0.0 10.0 -8.75 14.25 -0.0545
0.0 10.0 -7.5 14.25 -0.2689
0.0 -3.75 -5.0 14.25 -1.2177
0.0 -2.5 -5.0 14.25 -0.7775
0.0 -1.25 -5.0 14.25 -1.0983
0.0 -3.75 -3.75 14.25 -1.2577
0.0 -2.5 -3.75 14.25 -1.3365
0.0 -1.25 -3.75 14.25 -1.473
0.0 0.0 -3.75 14.25 -1.5484
0.0 -5.0 -2.5 14.25 -1.2095
0.0 -3.75 -2.5 14.25 -1.5267
0.0 -2.5 -2.5 14.25 -2.2511
0.0 -1.25 -2.5 14.25 -2.1941
0.0 0.0 -2.5 14.25 -2.6973
0.0 -5.0 -1.25 14.25 -1.8919
0.0 -3.75 -1.25 14.25 -2.9277
0.0 -2.5 -1.25 14.25 -3.0351
0.0 -1.25 -1.25 14.25 -3.4893
0.0 -5.0 0.0 14.25 -2.7736
0.0 -3.75 0.0 14.25 -3.598
0.0 1.25 0.0 14.25 +3.8507
0.0 -5.0 1.25 14.25 -3.7204
0.0 -3.75 1.25 14.25 -4.2814
0.0 -5.0 2.5 14.25 -0.6036
0.0 -3.75 2.5 14.25 -5.7673
0.0 -2.5 2.5 14.25 -6.5438
0.0 -5.0 3.75 14.25 +39.7937
0.0 -3.75 3.75 14.25 -0.9162
0.0 -5.0 5.0 14.25 +8.7913
0.0 3.75 -10.0 15.5 -0.0415
0.0 5.0 -10.0 15.5 -0.0292
0.0 6.25 -10.0 15.5 +0.0192
0.0 7.5 -10.0 15.5 +0.0506
0.0 8.75 -10.0 15.5 +0.0351
0.0 10.0 -10.0 15.5 +0.0103
0.0 3.75 -8.75 15.5 -0.1445
0.0 5.0 -8.75 15.5 -0.0461
0.0 6.25 -8.75 15.5 -0.0192
0.0 7.5 -8.75 15.5 -0.0164
0.0 8.75 -8.75 15.5 -0.0131
0.0 10.0 -8.75 15.5 -0.0172
0.0 -2.5 -7.5 15.5 -0.6622
0.0 3.75 -7.5 15.5 -0.2005
0.0 8.75 -7.5 15.5 -0.2606
0.0 10.0 -7.5 15.5 -0.2289
0.0 -2.5 -6.25 15.5 -0.9446
0.0 -1.25 -6.25 15.5 -0.9136
0.0 3.75 -6.25 15.5 +0.0559
0.0 10.0 -6.25 15.5 -0.3618
0.0 -3.75 -5.0 15.5 -1.2199
0.0 -2.5 -5.0 15.5 -1.1813
0.0 -1.25 -5.0 15.5 -0.5865
0.0 0.0 -5.0 15.5 -0.6277
0.0 1.25 -5.0 15.5 -0.6724
0.0 10.0 -5.0 15.5 -0.0889
0.0 -3.75 -3.75 15.5 -1.0324
0.0 -2.5 -3.75 15.5 -0.7975
0.0 -1.25 -3.75 15.5 -1.1175
0.0 0.0 -3.75 15.5 -1.2026
0.0 1.25 -3.75 15.5 -1.1167
0.0 2.5 -3.75 15.5 -1.0319
0.0 3.75 -3.75 15.5 -0.9558
0.0 10.0 -3.75 15.5 -0.4459
0.0 -5.0 -2.5 15.5 -1.099
0.0 -3.75 -2.5 15.5 -1.0988
0.0 -2.5 -2.5 15.5 -0.9867
0.0 -1.25 -2.5 15.5 -0.7316
0.0 0.0 -2.5 15.5 -0.6192
0.0 1.25 -2.5 15.5 -1.4754
0.0 2.5 -2.5 15.5 -2.4948
0.0 3.75 -2.5 15.5 -1.2462
0.0 7.5 -2.5 15.5 -0.87
0.0 10.0 -2.5 15.5 -0.6915
0.0 -5.0 -1.25 15.5 -0.9988
0.0 -3.75 -1.25 15.5 -0.53
0.0 -2.5 -1.25 15.5 -0.7384
0.0 -1.25 -1.25 15.5 -0.9616
0.0 0.0 -1.25 15.5 -1.4313
0.0 1.25 -1.25 15.5 -2.708
0.0 2.5 -1.25 15.5 -3.3704
0.0 7.5 -1.25 15.5 -2.3709
0.0 10.0 -1.25 15.5 -0.5822
0.0 -5.0 0.0 15.5 -0.5081
0.0 -3.75 0.0 15.5 -0.5972
0.0 -2.5 0.0 15.5 -0.7043
0.0 -1.25 0.0 15.5 -1.564
0.0 0.0 0.0 15.5 -1.7798
0.0 1.25 0.0 15.5 -2.4572
0.0 10.0 0.0 15.5 -1.6586
0.0 -5.0 1.25 15.5 -0.1261
0.0 -3.75 1.25 15.5 -0.6155
0.0 -2.5 1.25 15.5 -1.8834
0.0 -1.25 1.25 15.5 -2.0084
0.0 0.0 1.25 15.5 -2.23
0.0 1.25 1.25 15.5 -1.5359
0.0 -5.0 2.5 15.5 +0.1225
0.0 -3.75 2.5 15.5 -0.3739
0.0 -2.5 2.5 15.5 -2.0671
0.0 -1.25 2.5 15.5 -2.9696
0.0 0.0 2.5 15.5 -4.1704
0.0 -5.0 3.75 15.5 -0.1963
0.0 -3.75 3.75 15.5 +0.3972
0.0 -2.5 3.75 15.5 -1.0687
0.0 -5.0 5.0 15.5 -3.3537
0.0 -3.75 5.0 15.5 +0.3673
0.0 -5.0 -10.0 16.75 -0.0493
0.0 3.75 -10.0 16.75 -0.0264
0.0 5.0 -10.0 16.75 +0.02
0.0 6.25 -10.0 16.75 +0.0528
0.0 7.5 -10.0 16.75 +0.0553
0.0 8.75 -10.0 16.75 +0.0539
0.0 10.0 -10.0 16.75 +0.0366
0.0 -5.0 -8.75 16.75 -0.2907
0.0 -3.75 -8.75 16.75 -0.3825
0.0 -2.5 -8.75 16.75 -0.3006
0.0 3.75 -8.75 16.75 -0.0953
0.0 5.0 -8.75 16.75 -0.0552
0.0 6.25 -8.75 16.75 -0.0168
0.0 7.5 -8.75 16.75 +0.0122
0.0 8.75 -8.75 16.75 -0.0056
0.0 10.0 -8.75 16.75 -0.0105
0.0 -2.5 -7.5 16.75 -0.4056
0.0 3.75 -7.5 16.75 -0.247
0.0 5.0 -7.5 16.75 -0.195
0.0 6.25 -7.5 16.75 -0.1647
0.0 7.5 -7.5 16.75 -0.1912
0.0 8.75 -7.5 16.75 -0.1505
0.0 10.0 -7.5 16.75 -0.1114
0.0 -3.75 -6.25 16.75 -0.3619
0.0 -2.5 -6.25 16.75 -0.4769
0.0 -1.25 -6.25 16.75 -0.5764
0.0 0.0 -6.25 16.75 -0.5466
0.0 3.75 -6.25 16.75 -0.178
0.0 6.25 -6.25 16.75 -0.2305
0.0 8.75 -6.25 16.75 -0.2965
0.0 10.0 -6.25 16.75 -0.3765
0.0 -3.75 -5.0 16.75 -0.4692
0.0 -2.5 -5.0 16.75 -0.3897
0.0 -1.25 -5.0 16.75 -0.5213
0.0 0.0 -5.0 16.75 -0.4213
0.0 1.25 -5.0 16.75 -0.2046
0.0 7.5 -5.0 16.75 -0.4455
0.0 8.75 -5.0 16.75 -0.565
0.0 10.0 -5.0 16.75 -0.435
0.0 -5.0 -3.75 16.75 -0.9569
0.0 -3.75 -3.75 16.75 -0.6377
0.0 -2.5 -3.75 16.75 -0.3697
0.0 -1.25 -3.75 16.75 -0.3206
0.0 0.0 -3.75 16.75 -0.6954
0.0 1.25 -3.75 16.75 -0.7501
0.0 2.5 -3.75 16.75 -0.484
0.0 3.75 -3.75 16.75 -0.252
0.0 7.5 -3.75 16.75 -0.6689
0.0 8.75 -3.75 16.75 -0.5287
0.0 10.0 -3.75 16.75 -0.3112
0.0 -5.0 -2.5 16.75 -0.8521
0.0 -3.75 -2.5 16.75 -0.673
0.0 -2.5 -2.5 16.75 -0.5387
0.0 -1.25 -2.5 16.75 -0.4222
0.0 0.0 -2.5 16.75 -0.2859
0.0 1.25 -2.5 16.75 -0.3212
0.0 2.5 -2.5 16.75 -0.4348
0.0 3.75 -2.5 16.75 -0.7648
0.0 7.5 -2.5 16.75 -0.5874
0.0 8.75 -2.5 16.75 -0.5533
0.0 10.0 -2.5 16.75 -0.2908
0.0 -5.0 -1.25 16.75 -0.4244
0.0 -3.75 -1.25 16.75 -0.7276
0.0 -2.5 -1.25 16.75 -0.9637
0.0 -1.25 -1.25 16.75 +0.4052
0.0 0.0 -1.25 16.75 +0.2704
0.0 1.25 -1.25 16.75 -0.7948
0.0 2.5 -1.25 16.75 -1.6315
0.0 3.75 -1.25 16.75 -1.5217
0.0 5.0 -1.25 16.75 -1.0305
0.0 8.75 -1.25 16.75 -0.5059
0.0 10.0 -1.25 16.75 -0.1528
0.0 -5.0 0.0 16.75 -0.3436
0.0 -3.75 0.0 16.75 -0.2412
0.0 -2.5 0.0 16.75 +0.327
0.0 -1.25 0.0 16.75 +0.544
0.0 0.0 0.0 16.75 -0.432
0.0 1.25 0.0 16.75 -1.1884
0.0 2.5 0.0 16.75 -1.6562
0.0 8.75 0.0 16.75 -1.3848
0.0 10.0 0.0 16.75 -0.2844
0.0 -5.0 1.25 16.75 -0.1448
0.0 -3.75 1.25 16.75 +0.9077
0.0 -2.5 1.25 16.75 +1.7634
0.0 -1.25 1.25 16.75 +0.9478
0.0 0.0 1.25 16.75 +0.3512
0.0 1.25 1.25 16.75 -0.365
0.0 2.5 1.25 16.75 -2.4508
0.0 8.75 1.25 16.75 -2.0402
0.0 10.0 1.25 16.75 -0.8815
0.0 -5.0 2.5 16.75 +1.2116
0.0 -3.75 2.5 16.75 +2.063
0.0 -2.5 2.5 16.75 +2.3805
0.0 -1.25 2.5 16.75 +1.2382
0.0 0.0 2.5 16.75 +0.3347
0.0 1.25 2.5 16.75 -0.8387
0.0 10.0 2.5 16.75 -0.9699
0.0 -5.0 3.75 16.75 +2.708
0.0 -3.75 3.75 16.75 +3.4105
0.0 -2.5 3.75 16.75 +3.5955
0.0 -1.25 3.75 16.75 +2.6667
0.0 0.0 3.75 16.75 +0.0127
0.0 -5.0 5.0 16.75 +2.5115
0.0 -3.75 5.0 16.75 +5.1779
0.0 -2.5 5.0 16.75 +5.6424
0.0 -1.25 5.0 16.75 +4.0319
0.0 0.0 5.0 16.75 +0.9379
20.0 8.75 -10.0 11.75 -0.0464
20.0 10.0 -10.0 11.75 -0.0883
20.0 8.75 -10.0 13.0 -0.0707
20.0 10.0 -10.0 13.0 -0.0306
20.0 10.0 -8.75 13.0 -0.0503
20.0 10.0 -7.5 13.0 -0.0213
20.0 10.0 -6.25 13.0 -0.0211
20.0 -5.0 2.5 13.0 +6302.27
20.0 -5.0 3.75 13.0 +42827
20.0 3.75 -10.0 14.25 -0.3005
20.0 8.75 -10.0 14.25 -0.0334
20.0 10.0 -10.0 14.25 -0.0295
20.0 7.5 -8.75 14.25 -0.1337
20.0 8.75 -8.75 14.25 -0.0773
20.0 10.0 -8.75 14.25 +0.0004
20.0 8.75 -7.5 14.25 +0.0037
20.0 10.0 -7.5 14.25 -0.046
20.0 8.75 -6.25 14.25 +0.1183
20.0 10.0 -6.25 14.25 -0.0188
20.0 10.0 -5.0 14.25 +0.054
20.0 10.0 -3.75 14.25 +0.0088
20.0 -5.0 -1.25 14.25 -0.8741
20.0 -3.75 -1.25 14.25 -1.7356
20.0 -2.5 -1.25 14.25 -2.9014
20.0 -1.25 -1.25 14.25 -3.6715
20.0 -5.0 0.0 14.25 -0.8114
20.0 -3.75 0.0 14.25 -1.8916
20.0 -5.0 1.25 14.25 -1.2431
20.0 -3.75 1.25 14.25 -2.0054
20.0 -5.0 2.5 14.25 -2.517
20.0 -3.75 2.5 14.25 +23.504
20.0 -2.5 2.5 14.25 +1673.73
20.0 -5.0 3.75 14.25 +228.639
20.0 -3.75 3.75 14.25 +6096.12
20.0 -2.5 3.75 14.25 +388610
20.0 -5.0 5.0 14.25 +83549.8
20.0 -3.75 5.0 14.25 +1.922e+06
20.0 -2.5 5.0 14.25 +5.66484e+08
20.0 -1.25 5.0 14.25 +1.08005e+08
20.0 2.5 -10.0 15.5 -0.3751
20.0 6.25 -10.0 15.5 -0.1337
20.0 7.5 -10.0 15.5 -0.0337
20.0 8.75 -10.0 15.5 -0.0326
20.0 10.0 -10.0 15.5 -0.0049
20.0 2.5 -8.75 15.5 -0.446
20.0 7.5 -8.75 15.5 -0.0707
20.0 8.75 -8.75 15.5 -0.0077
20.0 10.0 -8.75 15.5 -0.0147
20.0 7.5 -7.5 15.5 -0.0026
20.0 8.75 -7.5 15.5 -0.0594
20.0 10.0 -7.5 15.5 -0.0128
20.0 7.5 -6.25 15.5 +0.1376
20.0 8.75 -6.25 15.5 +0.0893
20.0 10.0 -6.25 15.5 -0.0466
20.0 7.5 -5.0 15.5 +0.1209
20.0 8.75 -5.0 15.5 +0.1305
20.0 10.0 -5.0 15.5 +0.0139
20.0 -5.0 -3.75 15.5 -0.3495
20.0 1.25 -3.75 15.5 -1.6265
20.0 2.5 -3.75 15.5 -0.9579
20.0 7.5 -3.75 15.5 -0.1029
20.0 8.75 -3.75 15.5 -0.2079
20.0 10.0 -3.75 15.5 -0.0389
20.0 -5.0 -2.5 15.5 +0.5877
20.0 -3.75 -2.5 15.5 -0.347
20.0 -2.5 -2.5 15.5 -1.3087
20.0 0.0 -2.5 15.5 -2.0369
20.0 1.25 -2.5 15.5 -1.9726
20.0 7.5 -2.5 15.5 -0.2554
20.0 8.75 -2.5 15.5 -0.2598
20.0 10.0 -2.5 15.5 -0.0708
20.0 -5.0 -1.25 15.5 +1.7392
20.0 -3.75 -1.25 15.5 +0.5449
20.0 -2.5 -1.25 15.5 -0.2316
20.0 -1.25 -1.25 15.5 -1.268
20.0 0.0 -1.25 15.5 -2.3349
20.0 1.25 -1.25 15.5 -2.1743
20.0 10.0 -1.25 15.5 -0.2888
20.0 -5.0 0.0 15.5 +1.8784
20.0 -3.75 0.0 15.5 +0.8214
20.0 -2.5 0.0 15.5 +0.0507
20.0 -1.25 0.0 15.5 -1.5801
20.0 -5.0 1.25 15.5 +2.9275
20.0 -3.75 1.25 15.5 +1.5615
20.0 -2.5 1.25 15.5 -0.1833
20.0 -1.25 1.25 15.5 -2.7443
20.0 10.0 1.25 15.5 -0.7027
20.0 -5.0 2.5 15.5 +1.9807
20.0 -3.75 2.5 15.5 +2.1022
20.0 -2.5 2.5 15.5 +0.5476
20.0 10.0 2.5 15.5 -0.4058
