0.0 0.0 2.5 5.0 9999999947.9417
0.0 2.5 2.5 5.0 1790.1165999999998
0.0 0.0 5.0 5.0 121252.2194
0.0 2.5 0.0 6.25 -7.414700000000001
0.0 0.0 2.5 6.25 317107587.15330005
0.0 0.0 5.0 6.25 2428.5396
0.0 0.0 0.0 7.5 82656.2143
0.0 2.5 0.0 7.5 -9.7678
0.0 0.0 2.5 7.5 72981020.3228
0.0 0.0 5.0 7.5 52.0377
0.0 0.0 -5.0 8.75 9999999768.758501
0.0 5.0 -5.0 8.75 0.3379999999999992
0.0 -2.5 -2.5 8.75 814293575.1966001
0.0 0.0 -2.5 8.75 24730949.9887
0.0 -2.5 0.0 8.75 1633171441.9062
0.0 0.0 0.0 8.75 493.1553
0.0 2.5 0.0 8.75 -2.8983
0.0 0.0 2.5 8.75 50797.037
0.0 2.5 2.5 8.75 -1.4141000000000004
0.0 0.0 5.0 8.75 1236.515
0.0 2.5 5.0 8.75 -2.5879
0.0 5.0 -7.5 10.0 105040823.3185
0.0 7.5 -7.5 10.0 -5.5028
0.0 -2.5 -5.0 10.0 468611223.4436
0.0 0.0 -5.0 10.0 259473798.96130002
0.0 2.5 -5.0 10.0 3124.4653000000003
0.0 5.0 -5.0 10.0 -6.499300000000001
0.0 7.5 -5.0 10.0 -6.4635
0.0 -2.5 -2.5 10.0 35529433.0454
0.0 0.0 -2.5 10.0 2606784.3408999997
0.0 2.5 -2.5 10.0 8602.277100000001
0.0 5.0 -2.5 10.0 -1.8938000000000001
0.0 -2.5 0.0 10.0 9999999914.761501
0.0 0.0 0.0 10.0 367491.39369999996
0.0 2.5 0.0 10.0 219.79250000000002
0.0 0.0 2.5 10.0 972.1058
0.0 2.5 2.5 10.0 -0.6488
0.0 0.0 5.0 10.0 208.41
0.0 2.5 5.0 10.0 -2.8062
0.0 2.5 -10.0 11.25 383158811.4717
0.0 5.0 -10.0 11.25 17512.349400000003
0.0 10.0 -10.0 11.25 -5.5884
0.0 2.5 -7.5 11.25 9999999955.4622
0.0 5.0 -7.5 11.25 81416.69649999999
0.0 7.5 -7.5 11.25 1.2388
0.0 0.0 -5.0 11.25 497309558.4613
0.0 2.5 -5.0 11.25 180.3744
0.0 5.0 -5.0 11.25 0.9610000000000003
0.0 -5.0 -2.5 11.25 296648091.6145
0.0 -2.5 -2.5 11.25 10000000348.9307
0.0 0.0 -2.5 11.25 8198733.8164
0.0 2.5 -2.5 11.25 1057.306
0.0 5.0 -2.5 11.25 1.5297999999999998
0.0 -5.0 0.0 11.25 9999999942.3761
0.0 -2.5 0.0 11.25 509255520.3368
0.0 0.0 0.0 11.25 267283.4012
0.0 2.5 0.0 11.25 158.46110000000002
0.0 0.0 2.5 11.25 18.0048
0.0 2.5 2.5 11.25 -0.472
0.0 0.0 5.0 11.25 -14.779
0.0 2.5 5.0 11.25 -2.0976999999999997
0.0 -2.5 -10.0 12.5 9999999837.993502
0.0 2.5 -10.0 12.5 1993623.2839
0.0 5.0 -10.0 12.5 64.60419999999999
0.0 7.5 -10.0 12.5 -9.170200000000001
0.0 10.0 -10.0 12.5 -4.0314
0.0 -5.0 -7.5 12.5 9999999940.798101
0.0 0.0 -7.5 12.5 4777899.1672
0.0 2.5 -7.5 12.5 25058.586600000002
0.0 5.0 -7.5 12.5 177.83159999999998
0.0 7.5 -7.5 12.5 -1.5373
0.0 10.0 -7.5 12.5 -2.7156
0.0 -2.5 -5.0 12.5 734531864.7158
0.0 0.0 -5.0 12.5 4101742.3508
0.0 2.5 -5.0 12.5 10.3971
0.0 5.0 -5.0 12.5 1.8775999999999997
0.0 -2.5 -2.5 12.5 3343277366.9748
0.0 0.0 -2.5 12.5 19643273.628200002
0.0 2.5 -2.5 12.5 62.4077
0.0 5.0 -2.5 12.5 2.1402
0.0 -5.0 0.0 12.5 10000000029.0986
0.0 -2.5 0.0 12.5 144861.5206
0.0 0.0 0.0 12.5 3884755.2653
0.0 2.5 0.0 12.5 41.515600000000006
0.0 5.0 0.0 12.5 2.2028
0.0 -2.5 2.5 12.5 10000000182.374401
0.0 0.0 2.5 12.5 0.07840000000000003
0.0 2.5 2.5 12.5 0.23940000000000006
0.0 7.5 2.5 12.5 0.006499999999999999
0.0 0.0 5.0 12.5 -12.1597
0.0 2.5 5.0 12.5 -1.7006000000000001
0.0 5.0 5.0 12.5 1.0066000000000002
0.0 -2.5 -10.0 13.75 10000000006.213902
0.0 0.0 -10.0 13.75 639985316.9264
0.0 2.5 -10.0 13.75 255989.17690000002
0.0 5.0 -10.0 13.75 43.568599999999996
0.0 7.5 -10.0 13.75 -4.4392
0.0 10.0 -10.0 13.75 -3.0094
0.0 -5.0 -7.5 13.75 9999999895.868801
0.0 -2.5 -7.5 13.75 10000000018.183102
0.0 0.0 -7.5 13.75 27804217.403
0.0 2.5 -7.5 13.75 2720832.297
0.0 5.0 -7.5 13.75 -0.9253000000000002
0.0 7.5 -7.5 13.75 -1.9085999999999999
0.0 10.0 -7.5 13.75 -1.5726
0.0 -2.5 -5.0 13.75 2190817.244
0.0 0.0 -5.0 13.75 54987294.1407
0.0 2.5 -5.0 13.75 4.3619
0.0 5.0 -5.0 13.75 2.6231999999999998
0.0 7.5 -5.0 13.75 -0.1068
0.0 -5.0 -2.5 13.75 10000000102.722101
0.0 -2.5 -2.5 13.75 254057542.2048
0.0 0.0 -2.5 13.75 3723576.2623
0.0 2.5 -2.5 13.75 5.401
0.0 5.0 -2.5 13.75 2.3348
0.0 7.5 -2.5 13.75 0.2593
0.0 -5.0 0.0 13.75 9999999976.3052
0.0 -2.5 0.0 13.75 86584.116
0.0 0.0 0.0 13.75 29058.9175
0.0 2.5 0.0 13.75 5.4438
0.0 5.0 0.0 13.75 1.9240999999999997
0.0 7.5 0.0 13.75 0.23400000000000004
0.0 10.0 0.0 13.75 0.0164
0.0 -5.0 2.5 13.75 495612155.55469996
0.0 -2.5 2.5 13.75 289126.74230000004
0.0 0.0 2.5 13.75 -4.1302
0.0 2.5 2.5 13.75 0.7199
0.0 5.0 2.5 13.75 0.8712000000000001
0.0 7.5 2.5 13.75 0.1155
0.0 -2.5 5.0 13.75 4.8566
0.0 0.0 5.0 13.75 -8.2241
0.0 2.5 5.0 13.75 -0.8246
0.0 5.0 5.0 13.75 0.2785
0.0 7.5 5.0 13.75 -0.1991
0.0 10.0 5.0 13.75 0.15739999999999998
0.0 -5.0 -10.0 15.0 10000000045.2714
0.0 -2.5 -10.0 15.0 663649849.2127
0.0 0.0 -10.0 15.0 7395396.1295
0.0 2.5 -10.0 15.0 25463.0931
0.0 5.0 -10.0 15.0 10.2812
0.0 7.5 -10.0 15.0 -2.0380000000000003
