0.0 0.0 2.5 5.0 9999999932.3761
0.0 2.5 2.5 5.0 10000000044.9146
0.0 0.0 5.0 5.0 10000000219.778101
0.0 2.5 0.0 6.25 9267196336.4399
0.0 0.0 2.5 6.25 10000000046.289001
0.0 0.0 5.0 6.25 9999999930.216002
0.0 0.0 0.0 7.5 10000000024.5438
0.0 2.5 0.0 7.5 62254276.8995
0.0 0.0 2.5 7.5 9999999993.586802
0.0 0.0 5.0 7.5 4116909359.5767
0.0 0.0 -5.0 8.75 46.4327
0.0 5.0 -5.0 8.75 1.2075999999999998
0.0 -2.5 -2.5 8.75 10000000003.307201
0.0 0.0 -2.5 8.75 199456354.8445
0.0 -2.5 0.0 8.75 9999999987.9346
0.0 0.0 0.0 8.75 1032504788.9102
0.0 2.5 0.0 8.75 2946280.0503999996
0.0 0.0 2.5 8.75 1587116501.8751
0.0 2.5 2.5 8.75 2757881.9376999997
0.0 0.0 5.0 8.75 127153389.4235
0.0 2.5 5.0 8.75 5513803987.434899
0.0 5.0 -7.5 10.0 -0.010800000000000004
0.0 7.5 -7.5 10.0 -0.12360000000000002
0.0 -2.5 -5.0 10.0 16.1737
0.0 0.0 -5.0 10.0 -0.8739
0.0 2.5 -5.0 10.0 0.02089999999999992
0.0 5.0 -5.0 10.0 1.7637
0.0 7.5 -5.0 10.0 0.8911
0.0 -2.5 -2.5 10.0 5941149.952500001
0.0 0.0 -2.5 10.0 28378.5282
0.0 2.5 -2.5 10.0 -1.7992000000000004
0.0 5.0 -2.5 10.0 3.0627000000000004
0.0 -2.5 0.0 10.0 2326660600.4202003
0.0 0.0 0.0 10.0 10996.624899999999
0.0 2.5 0.0 10.0 3141.4183
0.0 0.0 2.5 10.0 408250.8763
0.0 2.5 2.5 10.0 502.0269
0.0 0.0 5.0 10.0 97139395.0497
0.0 2.5 5.0 10.0 166761.2646
0.0 2.5 -10.0 11.25 0.1773
0.0 5.0 -10.0 11.25 -0.0159
0.0 10.0 -10.0 11.25 0.023
0.0 2.5 -7.5 11.25 0.14930000000000002
0.0 5.0 -7.5 11.25 0.1146
0.0 7.5 -7.5 11.25 -0.045
0.0 0.0 -5.0 11.25 -1.5531
0.0 2.5 -5.0 11.25 0.7297
0.0 5.0 -5.0 11.25 1.2184
0.0 -5.0 -2.5 11.25 27616.0438
0.0 -2.5 -2.5 11.25 47653.9989
0.0 0.0 -2.5 11.25 2.9117
0.0 2.5 -2.5 11.25 -0.21099999999999985
0.0 5.0 -2.5 11.25 2.7367999999999997
0.0 -5.0 0.0 11.25 250842.6592
0.0 -2.5 0.0 11.25 180494.3587
0.0 0.0 0.0 11.25 66.27369999999999
0.0 2.5 0.0 11.25 -1.8375
0.0 0.0 2.5 11.25 586.2744
0.0 2.5 2.5 11.25 0.5253000000000001
0.0 0.0 5.0 11.25 184326.42859999998
0.0 2.5 5.0 11.25 112820702.91070001
0.0 -2.5 -10.0 12.5 0.2239
