0.0 -2.5 -7.5 10.0 10000000003.735102
0.0 -2.5 -5.0 10.0 665490774.3629999
0.0 -2.5 -2.5 10.0 1339428213.4141
0.0 0.0 0.0 10.0 2593.7745
0.0 -2.5 2.5 10.0 10000000128.065
0.0 -5.0 5.0 10.0 152.7733
0.0 -2.5 -7.5 11.25 9999999888.831001
0.0 0.0 -7.5 11.25 3846959.5883
0.0 -5.0 -5.0 11.25 10000000026.3458
0.0 -2.5 -5.0 11.25 66935386.6329
0.0 0.0 -5.0 11.25 32374.906899999998
0.0 -2.5 -2.5 11.25 7276047.551899999
0.0 2.5 -2.5 11.25 -0.7159000000000004
0.0 5.0 -2.5 11.25 12.1257
0.0 -2.5 0.0 11.25 31812.7031
0.0 0.0 0.0 11.25 75.20660000000001
0.0 -5.0 2.5 11.25 11346633.717099998
0.0 -2.5 2.5 11.25 106777.83189999999
0.0 0.0 2.5 11.25 30.2193
0.0 -5.0 5.0 11.25 58.710699999999996
0.0 -2.5 5.0 11.25 35.2379
0.0 0.0 -10.0 12.5 3543546667.7575
0.0 2.5 -10.0 12.5 3982826.4485
0.0 -2.5 -7.5 12.5 67418743.9676
0.0 0.0 -7.5 12.5 9999999954.424501
0.0 -5.0 -5.0 12.5 678648130.6615
0.0 -2.5 -5.0 12.5 10000000036.1324
0.0 0.0 -5.0 12.5 2483.8122
0.0 2.5 -5.0 12.5 1.8244000000000007
0.0 -2.5 -2.5 12.5 3009.1115
0.0 0.0 -2.5 12.5 5.699400000000001
0.0 2.5 -2.5 12.5 1.1715
0.0 5.0 -2.5 12.5 6.5619000000000005
0.0 -2.5 0.0 12.5 30.919700000000002
0.0 0.0 0.0 12.5 4.9526
0.0 -5.0 2.5 12.5 90.196
0.0 -2.5 2.5 12.5 22.7185
0.0 0.0 2.5 12.5 8.2245
0.0 -5.0 5.0 12.5 44.446000000000005
0.0 -2.5 5.0 12.5 23.742099999999997
0.0 0.0 5.0 12.5 11.3992
0.0 0.0 -10.0 13.75 7025751.4218999995
0.0 2.5 -10.0 13.75 76588044.63690001
0.0 -5.0 -7.5 13.75 43905638.4663
0.0 -2.5 -7.5 13.75 1141857675.9204
0.0 0.0 -7.5 13.75 10765.7139
0.0 5.0 -7.5 13.75 5.4301
0.0 -5.0 -5.0 13.75 3213778781.1469
0.0 -2.5 -5.0 13.75 4271452515.4202995
0.0 0.0 -5.0 13.75 1096.5491
0.0 2.5 -5.0 13.75 1.9264000000000001
0.0 -5.0 -2.5 13.75 86956731.1067
0.0 -2.5 -2.5 13.75 457478.4675
0.0 0.0 -2.5 13.75 4.439699999999999
0.0 2.5 -2.5 13.75 1.9573999999999998
0.0 5.0 -2.5 13.75 3.2112000000000003
0.0 7.5 -2.5 13.75 4.9001
0.0 -5.0 0.0 13.75 50.6642
0.0 -2.5 0.0 13.75 11.0686
0.0 0.0 0.0 13.75 5.1967
0.0 2.5 0.0 13.75 2.064
0.0 10.0 0.0 13.75 1.787
0.0 -5.0 2.5 13.75 31.537299999999995
0.0 -2.5 2.5 13.75 14.6269
0.0 0.0 2.5 13.75 5.6776
0.0 -5.0 5.0 13.75 31.777399999999997
0.0 -2.5 5.0 13.75 16.6611
0.0 0.0 5.0 13.75 5.9914
0.0 -5.0 -10.0 15.0 125332537.4925
0.0 -2.5 -10.0 15.0 728639116.9498
0.0 0.0 -10.0 15.0 51220.9187
0.0 2.5 -10.0 15.0 839.7751
0.0 5.0 -10.0 15.0 15.1161
0.0 7.5 -10.0 15.0 6.3309
0.0 10.0 -10.0 15.0 4.613600000000001
0.0 -5.0 -7.5 15.0 550621.8241
0.0 -2.5 -7.5 15.0 33647.9958
0.0 0.0 -7.5 15.0 14572.957
0.0 2.5 -7.5 15.0 -0.7438000000000002
0.0 5.0 -7.5 15.0 4.0282
0.0 10.0 -7.5 15.0 4.1331999999999995
0.0 -5.0 -5.0 15.0 32056675.5913
0.0 -2.5 -5.0 15.0 9999999997.878601
0.0 0.0 -5.0 15.0 45.3553
0.0 2.5 -5.0 15.0 0.4365000000000001
0.0 5.0 -5.0 15.0 2.9543
0.0 7.5 -5.0 15.0 4.1547
0.0 -5.0 -2.5 15.0 1381792.879
0.0 -2.5 -2.5 15.0 7994.744699999999
0.0 0.0 -2.5 15.0 3.2129000000000003
0.0 2.5 -2.5 15.0 0.6499000000000001
0.0 5.0 -2.5 15.0 1.5886999999999998
0.0 7.5 -2.5 15.0 2.7181
0.0 10.0 -2.5 15.0 1.6768999999999998
0.0 -5.0 0.0 15.0 6.298399999999999
0.0 -2.5 0.0 15.0 6.879
0.0 0.0 0.0 15.0 2.1981
0.0 2.5 0.0 15.0 -0.1932
0.0 5.0 0.0 15.0 1.099
0.0 7.5 0.0 15.0 1.305
0.0 10.0 0.0 15.0 1.2658
0.0 -5.0 2.5 15.0 19.851399999999998
0.0 -2.5 2.5 15.0 10.210700000000001
0.0 0.0 2.5 15.0 3.0614000000000003
0.0 2.5 2.5 15.0 -0.8714
0.0 5.0 2.5 15.0 -0.186
0.0 7.5 2.5 15.0 0.49389999999999995
0.0 -5.0 5.0 15.0 20.867
0.0 -2.5 5.0 15.0 9.9317
0.0 0.0 5.0 15.0 2.4552
0.0 2.5 5.0 15.0 -1.085
0.0 10.0 5.0 15.0 -0.0408
0.0 -5.0 -10.0 16.25 32508.629399999998
0.0 -2.5 -10.0 16.25 31282.1601
0.0 0.0 -10.0 16.25 594.2814
0.0 2.5 -10.0 16.25 -6.075200000000001
0.0 5.0 -10.0 16.25 3.0998
0.0 7.5 -10.0 16.25 4.8457
0.0 10.0 -10.0 16.25 3.6071
0.0 -5.0 -7.5 16.25 2123.6768
0.0 -2.5 -7.5 16.25 388.1064
0.0 0.0 -7.5 16.25 24.7418
0.0 2.5 -7.5 16.25 -1.405
0.0 5.0 -7.5 16.25 2.3369
0.0 7.5 -7.5 16.25 4.0948
0.0 10.0 -7.5 16.25 3.1786
0.0 -5.0 -5.0 16.25 209363.148
0.0 -2.5 -5.0 16.25 337169.2831
0.0 0.0 -5.0 16.25 -0.4456000000000002
0.0 2.5 -5.0 16.25 -0.2379
0.0 5.0 -5.0 16.25 1.5039
0.0 7.5 -5.0 16.25 2.8857
0.0 10.0 -5.0 16.25 2.0268
0.0 -5.0 -2.5 16.25 53932.2554
0.0 -2.5 -2.5 16.25 31.7943
0.0 0.0 -2.5 16.25 1.8371
0.0 2.5 -2.5 16.25 -0.30379999999999996
0.0 5.0 -2.5 16.25 0.7678
0.0 7.5 -2.5 16.25 1.6249
