0.0 8.75 -10.0 11.75 +16105.1
0.0 7.5 -10.0 13.0 -24.6593
0.0 8.75 -10.0 13.0 +53.4841
0.0 10.0 -10.0 13.0 +4129.08
0.0 10.0 -8.75 13.0 +331037
0.0 10.0 -7.5 13.0 +1006.47
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +7.8421e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +574.443
0.0 6.25 -10.0 14.25 -13.9283
0.0 7.5 -10.0 14.25 -16.7905
0.0 8.75 -10.0 14.25 -18.2524
0.0 10.0 -10.0 14.25 -12.0596
0.0 10.0 -8.75 14.25 -1.5925
0.0 10.0 -7.5 14.25 -23.3794
0.0 -3.75 -5.0 14.25 +8.30887e+09
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +2.078e+08
0.0 -3.75 -3.75 14.25 +3.97578e+08
0.0 -2.5 -3.75 14.25 +4.55726e+08
0.0 -1.25 -3.75 14.25 +1.34359e+08
0.0 0.0 -3.75 14.25 +2.42849e+07
0.0 -5.0 -2.5 14.25 +5.59596e+09
0.0 -3.75 -2.5 14.25 +8.90141e+08
0.0 -2.5 -2.5 14.25 +1.61564e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1.03935e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +3.4987e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -5.0359
0.0 5.0 -10.0 15.5 -6.0631
0.0 6.25 -10.0 15.5 -7.9769
0.0 7.5 -10.0 15.5 -8.652
0.0 8.75 -10.0 15.5 -9.941
0.0 10.0 -10.0 15.5 -10.3375
0.0 3.75 -8.75 15.5 +13.4835
0.0 5.0 -8.75 15.5 -6.5654
0.0 6.25 -8.75 15.5 -11.3398
0.0 7.5 -8.75 15.5 -12.403
0.0 8.75 -8.75 15.5 -12.6609
0.0 10.0 -8.75 15.5 -12.9643
0.0 -2.5 -7.5 15.5 +205.445
0.0 3.75 -7.5 15.5 +1399.36
0.0 8.75 -7.5 15.5 -15.1115
0.0 10.0 -7.5 15.5 -14.3632
0.0 -2.5 -6.25 15.5 +38951.8
0.0 -1.25 -6.25 15.5 +1.02446e+06
0.0 3.75 -6.25 15.5 +2.04892e+07
0.0 10.0 -6.25 15.5 -15.9546
0.0 -3.75 -5.0 15.5 +1.58535e+08
0.0 -2.5 -5.0 15.5 +609766
0.0 -1.25 -5.0 15.5 +36213.1
0.0 0.0 -5.0 15.5 +2.75288e+07
0.0 1.25 -5.0 15.5 +123263
0.0 10.0 -5.0 15.5 +45.5252
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +3.18277e+06
0.0 -1.25 -3.75 15.5 +1.95991e+06
0.0 0.0 -3.75 15.5 +5.10911e+09
0.0 1.25 -3.75 15.5 +1.0638e+07
0.0 2.5 -3.75 15.5 +1.66666e+09
0.0 3.75 -3.75 15.5 +4.50326e+06
0.0 10.0 -3.75 15.5 +760.969
0.0 -5.0 -2.5 15.5 +1.40453e+08
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1.26242e+09
0.0 0.0 -2.5 15.5 +1.65607e+08
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +20144.2
0.0 10.0 -2.5 15.5 +49888.3
0.0 -5.0 -1.25 15.5 +2.8438e+07
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +3.47455e+08
0.0 0.0 -1.25 15.5 +7.50532e+07
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +3.56972e+06
0.0 10.0 -1.25 15.5 +1.80585e+08
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +9.96105e+09
0.0 1.25 0.0 15.5 +9.51141e+09
0.0 10.0 0.0 15.5 +2.16225e+07
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1.63405e+08
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1.33486e+08
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 -21.0567
0.0 3.75 -10.0 16.75 +0.3377
0.0 5.0 -10.0 16.75 -2.9749
0.0 6.25 -10.0 16.75 -3.9121
0.0 7.5 -10.0 16.75 -4.9721
0.0 8.75 -10.0 16.75 -5.5662
0.0 10.0 -10.0 16.75 -5.2849
0.0 -5.0 -8.75 16.75 -29.6348
0.0 -3.75 -8.75 16.75 -25.0269
0.0 -2.5 -8.75 16.75 -15.7173
0.0 3.75 -8.75 16.75 -0.5751
0.0 5.0 -8.75 16.75 -4.1005
0.0 6.25 -8.75 16.75 -4.1037
0.0 7.5 -8.75 16.75 -5.4765
0.0 8.75 -8.75 16.75 -6.1328
0.0 10.0 -8.75 16.75 -5.7379
0.0 -2.5 -7.5 16.75 -22.2591
0.0 3.75 -7.5 16.75 +0.581
0.0 5.0 -7.5 16.75 -4.4626
0.0 6.25 -7.5 16.75 -6.1617
0.0 7.5 -7.5 16.75 -6.8382
0.0 8.75 -7.5 16.75 -6.7024
0.0 10.0 -7.5 16.75 -6.626
0.0 -3.75 -6.25 16.75 +319.494
0.0 -2.5 -6.25 16.75 -14.0624
0.0 -1.25 -6.25 16.75 +10.7994
0.0 0.0 -6.25 16.75 +44.7604
0.0 3.75 -6.25 16.75 +161.83
0.0 6.25 -6.25 16.75 -2.4822
0.0 8.75 -6.25 16.75 -8.8064
0.0 10.0 -6.25 16.75 -8.8243
0.0 -3.75 -5.0 16.75 +28543.7
0.0 -2.5 -5.0 16.75 +579.221
0.0 -1.25 -5.0 16.75 +506.286
0.0 0.0 -5.0 16.75 +177712
0.0 1.25 -5.0 16.75 +831.234
0.0 7.5 -5.0 16.75 -9.7837
0.0 8.75 -5.0 16.75 -10.6729
0.0 10.0 -5.0 16.75 -8.8684
0.0 -5.0 -3.75 16.75 +1.14612e+07
0.0 -3.75 -3.75 16.75 +3889.66
0.0 -2.5 -3.75 16.75 +51068.5
0.0 -1.25 -3.75 16.75 +3.74524e+06
0.0 0.0 -3.75 16.75 +2.51296e+07
0.0 1.25 -3.75 16.75 +507345
0.0 2.5 -3.75 16.75 +4.0122e+08
0.0 3.75 -3.75 16.75 +48153.9
0.0 7.5 -3.75 16.75 -10.7126
0.0 8.75 -3.75 16.75 +2.9224
0.0 10.0 -3.75 16.75 +170.826
0.0 -5.0 -2.5 16.75 +1.15079e+06
0.0 -3.75 -2.5 16.75 +1.91807e+07
0.0 -2.5 -2.5 16.75 +3.95896e+08
0.0 -1.25 -2.5 16.75 +2.57761e+06
0.0 0.0 -2.5 16.75 +622192
0.0 1.25 -2.5 16.75 +2.19356e+07
0.0 2.5 -2.5 16.75 +7.56943e+06
0.0 3.75 -2.5 16.75 +3.17257e+06
0.0 7.5 -2.5 16.75 +193.321
0.0 8.75 -2.5 16.75 +2679.92
0.0 10.0 -2.5 16.75 +3.67546e+07
0.0 -5.0 -1.25 16.75 +8.44586e+08
0.0 -3.75 -1.25 16.75 +6.73426e+07
0.0 -2.5 -1.25 16.75 +1.1714e+09
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +3.55479e+09
0.0 2.5 -1.25 16.75 +1.18686e+09
0.0 3.75 -1.25 16.75 +3.73845e+08
0.0 5.0 -1.25 16.75 +5699.55
0.0 8.75 -1.25 16.75 +4428.99
0.0 10.0 -1.25 16.75 +7.32864e+07
0.0 -5.0 0.0 16.75 +2.61768e+07
0.0 -3.75 0.0 16.75 +5.37073e+09
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +1.11175e+09
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +7.31492e+06
0.0 10.0 0.0 16.75 +1.70427e+07
0.0 -5.0 1.25 16.75 +9.24236e+09
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1.3664e+08
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +1e+10
0.0 1.25 1.25 16.75 +1e+10
0.0 2.5 1.25 16.75 +1e+10
0.0 8.75 1.25 16.75 +431869
0.0 10.0 1.25 16.75 +4.79398e+08
0.0 -5.0 2.5 16.75 +4.09094e+08
0.0 -3.75 2.5 16.75 +1e+10
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +2.60506e+07
0.0 -5.0 3.75 16.75 +1.75527e+09
0.0 -3.75 3.75 16.75 +1e+10
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +1e+10
0.0 -5.0 5.0 16.75 +1e+10
0.0 -3.75 5.0 16.75 +1e+10
0.0 -2.5 5.0 16.75 +1e+10
0.0 -1.25 5.0 16.75 +1e+10
0.0 0.0 5.0 16.75 +6.92441e+09
20.0 8.75 -10.0 11.75 +79.8235
20.0 10.0 -10.0 11.75 +189.172
20.0 8.75 -10.0 13.0 -24.1799
20.0 10.0 -10.0 13.0 -15.301
20.0 10.0 -8.75 13.0 -17.8424
20.0 10.0 -7.5 13.0 -7.8682
20.0 10.0 -6.25 13.0 +273.832
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +4.65793e+09
20.0 3.75 -10.0 14.25 +1.90027e+07
20.0 8.75 -10.0 14.25 -15.6886
20.0 10.0 -10.0 14.25 -8.9338
20.0 7.5 -8.75 14.25 +1225.5
20.0 8.75 -8.75 14.25 -18.6225
20.0 10.0 -8.75 14.25 -12.3181
