0.0 0.0 2.5 5.0 759811806.7314
0.0 2.5 2.5 5.0 8478.2426
0.0 0.0 5.0 5.0 18523.6973
0.0 2.5 0.0 6.25 11.4162
0.0 0.0 2.5 6.25 234427.7217
0.0 0.0 5.0 6.25 383.85920000000004
0.0 0.0 0.0 7.5 287065.5431
0.0 2.5 0.0 7.5 2.7632
0.0 0.0 2.5 7.5 2313.8140000000003
0.0 0.0 5.0 7.5 8.9031
0.0 0.0 -5.0 8.75 9999999919.014301
0.0 5.0 -5.0 8.75 -25.9737
0.0 -2.5 -2.5 8.75 10000000186.361
0.0 0.0 -2.5 8.75 9999999869.928501
0.0 -2.5 0.0 8.75 6902668936.731501
0.0 0.0 0.0 8.75 286409036.4104
0.0 2.5 0.0 8.75 13.5
0.0 0.0 2.5 8.75 161158071.4168
0.0 2.5 2.5 8.75 26.103
0.0 0.0 5.0 8.75 51.7563
0.0 2.5 5.0 8.75 -3.3941
0.0 5.0 -7.5 10.0 757893.3887
0.0 7.5 -7.5 10.0 -10.381
0.0 -2.5 -5.0 10.0 9999999997.077702
0.0 0.0 -5.0 10.0 9999999989.2651
0.0 2.5 -5.0 10.0 8395137.9246
0.0 5.0 -5.0 10.0 -18.4637
0.0 7.5 -5.0 10.0 -10.3072
0.0 -2.5 -2.5 10.0 3591551795.3834
0.0 0.0 -2.5 10.0 163370415.6879
0.0 2.5 -2.5 10.0 84.98330000000001
0.0 5.0 -2.5 10.0 -8.3701
0.0 -2.5 0.0 10.0 434918982.5351
0.0 0.0 0.0 10.0 22748646.2568
0.0 2.5 0.0 10.0 11.6794
0.0 0.0 2.5 10.0 514028383.1421
0.0 2.5 2.5 10.0 13.472999999999999
0.0 0.0 5.0 10.0 68.8782
0.0 2.5 5.0 10.0 -3.4568000000000003
0.0 2.5 -10.0 11.25 114459328.9251
0.0 5.0 -10.0 11.25 94629.2978
0.0 10.0 -10.0 11.25 -2.0939
0.0 2.5 -7.5 11.25 118557014.9068
