0.0 -2.5 -7.5 10.0 9999999946.539701
0.0 -2.5 -5.0 10.0 9999999967.589901
0.0 -2.5 -2.5 10.0 9999999965.531301
0.0 0.0 0.0 10.0 5149.733899999999
0.0 -2.5 2.5 10.0 1225950534.7922
0.0 -5.0 5.0 10.0 16662967.1
0.0 -2.5 -7.5 11.25 10000000082.9827
0.0 0.0 -7.5 11.25 9999999950.0449
0.0 -5.0 -5.0 11.25 9999999974.838501
0.0 -2.5 -5.0 11.25 9999999985.720001
0.0 0.0 -5.0 11.25 9999999957.8722
0.0 -2.5 -2.5 11.25 4345413986.87
0.0 2.5 -2.5 11.25 464750.7482
0.0 5.0 -2.5 11.25 -3.8278999999999996
0.0 -2.5 0.0 11.25 65114.8914
0.0 0.0 0.0 11.25 899.6963
0.0 -5.0 2.5 11.25 22305.488699999998
0.0 -2.5 2.5 11.25 464052.76269999996
0.0 0.0 2.5 11.25 120.3063
0.0 -5.0 5.0 11.25 1077659.4906
0.0 -2.5 5.0 11.25 3100.9099
0.0 0.0 -10.0 12.5 9999999935.1485
0.0 2.5 -10.0 12.5 4496893.8832
0.0 -2.5 -7.5 12.5 9999999914.222502
0.0 0.0 -7.5 12.5 9999999962.3027
0.0 -5.0 -5.0 12.5 1973453572.1902
0.0 -2.5 -5.0 12.5 9999999943.1177
0.0 0.0 -5.0 12.5 9142637.5963
0.0 2.5 -5.0 12.5 93.5688
0.0 -2.5 -2.5 12.5 25223399.924
0.0 0.0 -2.5 12.5 1280579.6379
0.0 2.5 -2.5 12.5 640.8356
0.0 5.0 -2.5 12.5 -13.227599999999999
0.0 -2.5 0.0 12.5 64136.7051
0.0 0.0 0.0 12.5 -23.2143
0.0 -5.0 2.5 12.5 776.0171
0.0 -2.5 2.5 12.5 519.7434000000001
0.0 0.0 2.5 12.5 -12.057500000000001
0.0 -5.0 5.0 12.5 1756.7909
0.0 -2.5 5.0 12.5 6.154100000000001
0.0 0.0 5.0 12.5 0.5529000000000002
0.0 0.0 -10.0 13.75 2460605933.3982
0.0 2.5 -10.0 13.75 1744165588.7351
0.0 -5.0 -7.5 13.75 9999999899.050901
0.0 -2.5 -7.5 13.75 9999999993.1483
0.0 0.0 -7.5 13.75 1100093112.9267
0.0 5.0 -7.5 13.75 7378.2347
0.0 -5.0 -5.0 13.75 9999999894.248402
0.0 -2.5 -5.0 13.75 9999999861.0811
0.0 0.0 -5.0 13.75 2039.4596
0.0 2.5 -5.0 13.75 -30.883000000000003
0.0 -5.0 -2.5 13.75 10000000115.901201
0.0 -2.5 -2.5 13.75 2102477.8217
0.0 0.0 -2.5 13.75 5737.5452
0.0 2.5 -2.5 13.75 -20.711100000000002
0.0 5.0 -2.5 13.75 -10.2359
0.0 7.5 -2.5 13.75 -2.6475
0.0 -5.0 0.0 13.75 65354479.9519
0.0 -2.5 0.0 13.75 15695.2051
0.0 0.0 0.0 13.75 -24.0327
0.0 2.5 0.0 13.75 -15.741900000000001
0.0 10.0 0.0 13.75 0.2523
0.0 -5.0 2.5 13.75 16.9861
0.0 -2.5 2.5 13.75 6.9232
0.0 0.0 2.5 13.75 -7.2512
0.0 -5.0 5.0 13.75 14.778200000000002
0.0 -2.5 5.0 13.75 5.1066
0.0 0.0 5.0 13.75 0.7607999999999999
0.0 -5.0 -10.0 15.0 10000000059.5051
0.0 -2.5 -10.0 15.0 10000000249.2628
0.0 0.0 -10.0 15.0 511617850.3803
0.0 2.5 -10.0 15.0 37655092.3311
0.0 5.0 -10.0 15.0 12046100.906200001
0.0 7.5 -10.0 15.0 0.4001999999999999
0.0 10.0 -10.0 15.0 2.1926
0.0 -5.0 -7.5 15.0 110500318.63260001
0.0 -2.5 -7.5 15.0 5372815199.1394
0.0 0.0 -7.5 15.0 9999999908.3143
0.0 2.5 -7.5 15.0 428.25960000000003
0.0 5.0 -7.5 15.0 133.65120000000002
0.0 10.0 -7.5 15.0 1.636
0.0 -5.0 -5.0 15.0 5280867.8941
0.0 -2.5 -5.0 15.0 992671.6295
0.0 0.0 -5.0 15.0 1721.5181
0.0 2.5 -5.0 15.0 -30.6914
0.0 5.0 -5.0 15.0 -9.9004
0.0 7.5 -5.0 15.0 -1.9178000000000002
0.0 -5.0 -2.5 15.0 3847049384.3959002
0.0 -2.5 -2.5 15.0 72757.90400000001
0.0 0.0 -2.5 15.0 -48.1541
0.0 2.5 -2.5 15.0 -21.1438
0.0 5.0 -2.5 15.0 -8.8495
0.0 7.5 -2.5 15.0 -2.8702
0.0 10.0 -2.5 15.0 0.5475
0.0 -5.0 0.0 15.0 37314.7845
0.0 -2.5 0.0 15.0 1260.7853
0.0 0.0 0.0 15.0 -17.3856
0.0 2.5 0.0 15.0 -12.351099999999999
0.0 5.0 0.0 15.0 -6.8121
0.0 7.5 0.0 15.0 -2.6156
0.0 10.0 0.0 15.0 0.3895
0.0 -5.0 2.5 15.0 11.053799999999999
0.0 -2.5 2.5 15.0 0.9376999999999995
0.0 0.0 2.5 15.0 -4.5854
0.0 2.5 2.5 15.0 -6.375
0.0 5.0 2.5 15.0 -4.3441
0.0 7.5 2.5 15.0 -1.6718
0.0 -5.0 5.0 15.0 10.9571
0.0 -2.5 5.0 15.0 4.260999999999999
0.0 0.0 5.0 15.0 -0.09589999999999999
0.0 2.5 5.0 15.0 -2.0513
0.0 10.0 5.0 15.0 0.2169
0.0 -5.0 -10.0 16.25 10000000070.871302
0.0 -2.5 -10.0 16.25 9999999869.4078
0.0 0.0 -10.0 16.25 10000000108.369001
0.0 2.5 -10.0 16.25 3793.5724
0.0 5.0 -10.0 16.25 7348.3276000000005
0.0 7.5 -10.0 16.25 -0.8020999999999998
0.0 10.0 -10.0 16.25 1.0394
0.0 -5.0 -7.5 16.25 447184284.91370004
0.0 -2.5 -7.5 16.25 62693476.1007
0.0 0.0 -7.5 16.25 1684799446.5371
0.0 2.5 -7.5 16.25 -25.4806
0.0 5.0 -7.5 16.25 -8.7224
0.0 7.5 -7.5 16.25 -0.8504999999999999
0.0 10.0 -7.5 16.25 1.0496999999999999
0.0 -5.0 -5.0 16.25 144469.73609999998
0.0 -2.5 -5.0 16.25 2805.5508999999997
0.0 0.0 -5.0 16.25 60.5637
0.0 2.5 -5.0 16.25 -27.9524
0.0 5.0 -5.0 16.25 -10.489700000000001
0.0 7.5 -5.0 16.25 -1.8750999999999998
0.0 10.0 -5.0 16.25 0.8602000000000001
0.0 -5.0 -2.5 16.25 2398485772.9565
0.0 -2.5 -2.5 16.25 111.36359999999999
0.0 0.0 -2.5 16.25 -33.0146
0.0 2.5 -2.5 16.25 -18.1605
0.0 5.0 -2.5 16.25 -8.2043
0.0 7.5 -2.5 16.25 -2.1843
0.0 10.0 -2.5 16.25 0.6395
0.0 -5.0 0.0 16.25 1244.0671000000002
0.0 -2.5 0.0 16.25 9.2076
0.0 0.0 0.0 16.25 -12.4114
0.0 2.5 0.0 16.25 -10.5618
0.0 5.0 0.0 16.25 -5.759499999999999
0.0 7.5 0.0 16.25 -1.5543
0.0 10.0 0.0 16.25 0.4329
0.0 -5.0 2.5 16.25 0.8153999999999995
0.0 -2.5 2.5 16.25 0.9096000000000002
0.0 0.0 2.5 16.25 -3.1827
0.0 2.5 2.5 16.25 -4.8857
0.0 5.0 2.5 16.25 -3.4777
0.0 7.5 2.5 16.25 -1.0488
0.0 10.0 2.5 16.25 0.2997
0.0 -5.0 5.0 16.25 8.1987
0.0 -2.5 5.0 16.25 4.1895
0.0 0.0 5.0 16.25 -0.08280000000000004
0.0 2.5 5.0 16.25 -1.4075
0.0 5.0 5.0 16.25 -1.1684
0.0 7.5 5.0 16.25 -0.15089999999999998
0.0 10.0 5.0 16.25 0.12329999999999999
60.0 -5.0 -10.0 3.75 10000000004.208
60.0 -2.5 -10.0 3.75 10000000248.550901
60.0 0.0 -10.0 3.75 9999999985.9503
60.0 2.5 -10.0 3.75 9999999656.669401
60.0 5.0 -10.0 3.75 9999999978.7661
60.0 7.5 -10.0 3.75 10000000273.0251
60.0 10.0 -10.0 3.75 9999999966.3418
60.0 -5.0 -7.5 3.75 9999999970.426401
60.0 -2.5 -7.5 3.75 9999999749.909601
60.0 0.0 -7.5 3.75 9999999831.025301
60.0 2.5 -7.5 3.75 3256319515.4089003
60.0 5.0 -7.5 3.75 23902387.9486
60.0 7.5 -7.5 3.75 9999999893.912401
60.0 10.0 -7.5 3.75 783117.9265000001
60.0 -5.0 -5.0 3.75 9999999818.9137
60.0 -2.5 -5.0 3.75 9999999839.387701
60.0 0.0 -5.0 3.75 9999999832.042301
60.0 2.5 -5.0 3.75 3180803188.1702003
60.0 5.0 -5.0 3.75 9999999843.1453
60.0 7.5 -5.0 3.75 22422.6864
60.0 10.0 -5.0 3.75 53.843500000000006
60.0 -5.0 -2.5 3.75 10000000018.1664
60.0 -2.5 -2.5 3.75 9999999934.357601
60.0 0.0 -2.5 3.75 9999999973.7663
60.0 2.5 -2.5 3.75 10000000175.6895
60.0 5.0 -2.5 3.75 9935632856.756199
60.0 7.5 -2.5 3.75 789.8314999999999
60.0 10.0 -2.5 3.75 12.1066
60.0 -5.0 0.0 3.75 9999999924.048101
60.0 -2.5 0.0 3.75 10000000115.515902
60.0 0.0 0.0 3.75 10000000102.299301
60.0 2.5 0.0 3.75 10000000136.129702
60.0 5.0 0.0 3.75 51596054.4732
60.0 7.5 0.0 3.75 470047.2733
60.0 10.0 0.0 3.75 58.3412
60.0 -5.0 2.5 3.75 9999999808.656301
60.0 -2.5 2.5 3.75 9999999988.3518
60.0 0.0 2.5 3.75 10000000088.514
60.0 2.5 2.5 3.75 24250909.8125
60.0 5.0 2.5 3.75 674005.3824
60.0 7.5 2.5 3.75 1133.9853
60.0 10.0 2.5 3.75 63.042500000000004
60.0 -5.0 5.0 3.75 10000000117.2154
60.0 -2.5 5.0 3.75 8650742492.1018
60.0 0.0 5.0 3.75 6873381097.1237
60.0 2.5 5.0 3.75 606693202.6297001
60.0 5.0 5.0 3.75 117586.536
60.0 7.5 5.0 3.75 73.8455
60.0 10.0 5.0 3.75 41.9872
60.0 2.5 5.0 10.0 19.4127
60.0 2.5 -10.0 11.25 10000000025.0407
60.0 7.5 -10.0 11.25 73532235.5188
60.0 5.0 -7.5 11.25 856399738.9932001
60.0 -2.5 2.5 11.25 22474953.2323
60.0 0.0 2.5 11.25 1632668.7803
60.0 2.5 2.5 11.25 16.1549
60.0 5.0 2.5 11.25 21.0033
60.0 7.5 2.5 11.25 11.9643
60.0 -2.5 5.0 11.25 -2.1871000000000005
60.0 0.0 5.0 11.25 41.849999999999994
60.0 2.5 5.0 11.25 15.2487
60.0 5.0 5.0 11.25 16.2479
60.0 0.0 -10.0 12.5 10000000048.8848
60.0 2.5 -10.0 12.5 9999999720.764801
60.0 5.0 -10.0 12.5 9999999604.0576
60.0 7.5 -10.0 12.5 42522.2457
60.0 0.0 -5.0 12.5 2228355251.516
60.0 0.0 2.5 12.5 30695952.9596
60.0 2.5 2.5 12.5 1.2853000000000003
60.0 5.0 2.5 12.5 5.175599999999999
60.0 7.5 2.5 12.5 2.6788
60.0 10.0 2.5 12.5 2.7434
60.0 0.0 5.0 12.5 10.227400000000001
60.0 2.5 5.0 12.5 9.2247
60.0 5.0 5.0 12.5 8.8087
60.0 7.5 5.0 12.5 6.304
60.0 10.0 5.0 12.5 3.7037
60.0 0.0 -10.0 13.75 5521155840.8902
60.0 2.5 -10.0 13.75 10000000088.762201
60.0 5.0 -10.0 13.75 50792547.8027
60.0 7.5 -10.0 13.75 281.1389
60.0 10.0 -10.0 13.75 -5.2391000000000005
60.0 -5.0 -7.5 13.75 9999999817.639
60.0 2.5 -7.5 13.75 10000000049.7838
60.0 5.0 -7.5 13.75 10000000130.944101
60.0 7.5 -7.5 13.75 340218.38289999997
60.0 10.0 -7.5 13.75 -14.779599999999999
60.0 -2.5 -5.0 13.75 217323410.0221
60.0 0.0 -5.0 13.75 105338536.9887
60.0 5.0 -5.0 13.75 2341731.1394999996
60.0 10.0 -5.0 13.75 -4.1689
60.0 -5.0 -2.5 13.75 9999999996.6805
60.0 -2.5 -2.5 13.75 13429927.1394
60.0 0.0 -2.5 13.75 32027.5924
60.0 0.0 0.0 13.75 7663.1769
60.0 2.5 0.0 13.75 125.5359
60.0 -2.5 2.5 13.75 9999999983.1026
60.0 0.0 2.5 13.75 359632.0767
60.0 2.5 2.5 13.75 -4.6144
60.0 5.0 2.5 13.75 -1.4418
60.0 7.5 2.5 13.75 -0.5938
60.0 10.0 2.5 13.75 1.1058
60.0 0.0 5.0 13.75 4.9954
60.0 2.5 5.0 13.75 6.225499999999999
60.0 5.0 5.0 13.75 5.724
60.0 7.5 5.0 13.75 3.9255
60.0 10.0 5.0 13.75 2.2339
60.0 -5.0 -10.0 15.0 4358790480.6008005
60.0 -2.5 -10.0 15.0 638372711.3677
60.0 0.0 -10.0 15.0 590762053.5846
60.0 2.5 -10.0 15.0 2981691844.6272
60.0 5.0 -10.0 15.0 1402698.1724
60.0 7.5 -10.0 15.0 -16.4696
60.0 10.0 -10.0 15.0 -6.7413
60.0 -5.0 -7.5 15.0 975331609.7279
60.0 -2.5 -7.5 15.0 306806636.7731
60.0 0.0 -7.5 15.0 9999999888.7567
60.0 2.5 -7.5 15.0 32703398.5367
