0.0 0.0 2.5 5.0 1325791471.4327
0.0 2.5 2.5 5.0 9999999819.822401
0.0 0.0 5.0 5.0 1032951001.27
0.0 2.5 0.0 6.25 9999999932.674301
0.0 0.0 2.5 6.25 8335705353.4135
0.0 0.0 5.0 6.25 21715596.291500002
0.0 0.0 0.0 7.5 10000000037.819101
0.0 2.5 0.0 7.5 9999999969.9414
0.0 0.0 2.5 7.5 3932363830.5561004
0.0 0.0 5.0 7.5 10000000052.1196
0.0 0.0 -5.0 8.75 9999999995.457
0.0 5.0 -5.0 8.75 1717987144.5921
0.0 -2.5 -2.5 8.75 9999999960.9662
0.0 0.0 -2.5 8.75 9999999942.304901
0.0 -2.5 0.0 8.75 123063651.81030001
0.0 0.0 0.0 8.75 10000000139.8185
0.0 2.5 0.0 8.75 10000000134.050402
0.0 0.0 2.5 8.75 632045112.6159
0.0 2.5 2.5 8.75 40997070.1374
0.0 0.0 5.0 8.75 130443649.983
0.0 2.5 5.0 8.75 10000000019.244701
0.0 5.0 -7.5 10.0 10000000027.640701
0.0 7.5 -7.5 10.0 9999999909.0919
0.0 -2.5 -5.0 10.0 37331643.619
0.0 0.0 -5.0 10.0 10000000020.0597
0.0 2.5 -5.0 10.0 9999999891.667702
0.0 5.0 -5.0 10.0 9999999926.994202
0.0 7.5 -5.0 10.0 10000000053.482
0.0 -2.5 -2.5 10.0 5777992808.1279
0.0 0.0 -2.5 10.0 9999999832.677502
0.0 2.5 -2.5 10.0 9999999996.6944
0.0 5.0 -2.5 10.0 314028634.1718
0.0 -2.5 0.0 10.0 643680532.99
0.0 0.0 0.0 10.0 1430699699.3668
0.0 2.5 0.0 10.0 10000000346.8132
0.0 0.0 2.5 10.0 10000000122.684101
0.0 2.5 2.5 10.0 705137156.8587
0.0 0.0 5.0 10.0 5539002.401500001
0.0 2.5 5.0 10.0 1072391337.0766
0.0 2.5 -10.0 11.25 1258234986.0084999
0.0 5.0 -10.0 11.25 218.5967
