0.0 8.75 -10.0 11.75 +0.0615
0.0 7.5 -10.0 13.0 +0.0471
0.0 8.75 -10.0 13.0 +0.0892
0.0 10.0 -10.0 13.0 +0.1302
0.0 10.0 -8.75 13.0 +0.1082
0.0 10.0 -7.5 13.0 +0.0168
0.0 -5.0 0.0 13.0 -3.4518
0.0 -5.0 1.25 13.0 -3.8559
0.0 -3.75 1.25 13.0 +2.8681
0.0 -3.75 2.5 13.0 +649.041
0.0 3.75 -10.0 14.25 -0.096
0.0 6.25 -10.0 14.25 +0.0279
0.0 7.5 -10.0 14.25 +0.0708
0.0 8.75 -10.0 14.25 +0.1121
0.0 10.0 -10.0 14.25 +0.1216
0.0 10.0 -8.75 14.25 -0.0396
0.0 10.0 -7.5 14.25 +0.1382
0.0 -3.75 -5.0 14.25 -1.1285
0.0 -2.5 -5.0 14.25 -1.0254
0.0 -1.25 -5.0 14.25 -0.3549
0.0 -3.75 -3.75 14.25 -1.0371
0.0 -2.5 -3.75 14.25 -0.7251
0.0 -1.25 -3.75 14.25 -0.5281
0.0 0.0 -3.75 14.25 -0.0502
0.0 -5.0 -2.5 14.25 -0.7603
0.0 -3.75 -2.5 14.25 -0.409
0.0 -2.5 -2.5 14.25 +0.2023
0.0 -1.25 -2.5 14.25 +0.4388
0.0 0.0 -2.5 14.25 +0.1273
0.0 -5.0 -1.25 14.25 -0.2455
0.0 -3.75 -1.25 14.25 +0.6707
0.0 -2.5 -1.25 14.25 +1.0689
0.0 -1.25 -1.25 14.25 +0.8303
0.0 -5.0 0.0 14.25 +1.038
0.0 -3.75 0.0 14.25 +1.4887
0.0 1.25 0.0 14.25 +0.7639
0.0 -5.0 1.25 14.25 +3.1153
0.0 -3.75 1.25 14.25 +3.6605
0.0 -5.0 2.5 14.25 +6.4158
0.0 -3.75 2.5 14.25 +8.4312
0.0 -2.5 2.5 14.25 +25.4553
0.0 -5.0 3.75 14.25 +10.1863
0.0 -3.75 3.75 14.25 +26.7483
0.0 -5.0 5.0 14.25 +61.674
0.0 3.75 -10.0 15.5 -0.0372
0.0 5.0 -10.0 15.5 -0.0312
0.0 6.25 -10.0 15.5 +0.0003
0.0 7.5 -10.0 15.5 +0.0288
0.0 8.75 -10.0 15.5 +0.0396
0.0 10.0 -10.0 15.5 +0.0339
0.0 3.75 -8.75 15.5 -0.0738
0.0 5.0 -8.75 15.5 -0.0576
0.0 6.25 -8.75 15.5 -0.0461
0.0 7.5 -8.75 15.5 +0.0009
0.0 8.75 -8.75 15.5 +0.0238
0.0 10.0 -8.75 15.5 +0.0634
0.0 -2.5 -7.5 15.5 -0.4933
0.0 3.75 -7.5 15.5 -0.1447
0.0 8.75 -7.5 15.5 -0.1444
0.0 10.0 -7.5 15.5 -0.0348
0.0 -2.5 -6.25 15.5 -0.6236
0.0 -1.25 -6.25 15.5 -0.4236
0.0 3.75 -6.25 15.5 -0.0384
0.0 10.0 -6.25 15.5 +0.0114
0.0 -3.75 -5.0 15.5 -1.2321
0.0 -2.5 -5.0 15.5 -0.6599
0.0 -1.25 -5.0 15.5 -0.5949
0.0 0.0 -5.0 15.5 -0.5495
0.0 1.25 -5.0 15.5 -0.0824
0.0 10.0 -5.0 15.5 -0.0778
