0.0 5.0 -7.5 6.25 10000000139.293201
0.0 -2.5 5.0 6.25 6641520.722399999
0.0 0.0 2.5 7.5 698276590.995
0.0 -2.5 5.0 7.5 347515.1861
0.0 0.0 5.0 7.5 10000000037.312801
0.0 2.5 -10.0 8.75 9999999999.9426
0.0 5.0 -10.0 8.75 10000000325.966301
0.0 7.5 -10.0 8.75 320375838.26540005
0.0 0.0 -7.5 8.75 10000000051.490702
0.0 5.0 -7.5 8.75 3851626360.7251
0.0 0.0 0.0 8.75 3033282352.7571
0.0 0.0 2.5 8.75 3104842605.8071
0.0 -2.5 5.0 8.75 2477.3305
0.0 0.0 5.0 8.75 10000000297.048302
0.0 2.5 5.0 8.75 589257559.9036
0.0 5.0 5.0 8.75 353805848.00479996
0.0 5.0 -10.0 10.0 9999999984.5146
0.0 7.5 -10.0 10.0 11956502.9909
0.0 0.0 -7.5 10.0 699073436.9036001
0.0 2.5 -7.5 10.0 408563747.24100006
0.0 5.0 -7.5 10.0 515553314.92289996
0.0 -2.5 -5.0 10.0 241455819.8053
0.0 2.5 -5.0 10.0 4551160130.7085
0.0 -2.5 -2.5 10.0 5379116810.414499
0.0 0.0 -2.5 10.0 9999999963.646301
0.0 -2.5 0.0 10.0 8539614488.4595995
0.0 0.0 0.0 10.0 10000000052.1273
0.0 2.5 0.0 10.0 451639251.9049
0.0 0.0 2.5 10.0 10000000431.235802
0.0 2.5 2.5 10.0 9999999934.6548
0.0 7.5 2.5 10.0 9999999953.994902
0.0 -2.5 5.0 10.0 6956626.129
0.0 0.0 5.0 10.0 9999999967.076101
0.0 2.5 5.0 10.0 1364345469.4175
0.0 5.0 5.0 10.0 509765634.851
0.0 2.5 -10.0 11.25 736599.7656
0.0 5.0 -10.0 11.25 196112.3234
0.0 7.5 -10.0 11.25 22016.8601
0.0 10.0 -10.0 11.25 137.9561
0.0 0.0 -7.5 11.25 10000000048.574202
0.0 2.5 -7.5 11.25 1136489372.3678
0.0 5.0 -7.5 11.25 17655232.907500003
0.0 7.5 -7.5 11.25 1133163123.6152
0.0 -2.5 -5.0 11.25 15690684.5516
0.0 0.0 -5.0 11.25 4159909087.0395
0.0 2.5 -5.0 11.25 10000000014.031801
0.0 5.0 -5.0 11.25 402130783.3343
0.0 -5.0 -2.5 11.25 2512777.8776000002
0.0 -2.5 -2.5 11.25 69223095.07779999
0.0 0.0 -2.5 11.25 118346805.4382
0.0 7.5 -2.5 11.25 179898413.4238
0.0 -2.5 0.0 11.25 243065098.4859
0.0 0.0 0.0 11.25 9999999872.4384
0.0 2.5 0.0 11.25 9999999923.495
0.0 -2.5 2.5 11.25 2523165.0633
0.0 0.0 2.5 11.25 2738126.435
0.0 2.5 2.5 11.25 9999999889.7061
0.0 5.0 2.5 11.25 690356018.3259001
0.0 7.5 2.5 11.25 22423.4691
