0.0 5.0 -7.5 6.25 -0.13
0.0 -2.5 5.0 6.25 1236837074.3962
0.0 0.0 2.5 7.5 383919.1921
0.0 -2.5 5.0 7.5 990152.4641
0.0 0.0 5.0 7.5 9999999966.376001
0.0 2.5 -10.0 8.75 0.055600000000000004
0.0 5.0 -10.0 8.75 -0.010199999999999999
0.0 7.5 -10.0 8.75 0.0016
0.0 0.0 -7.5 8.75 0.6655
0.0 5.0 -7.5 8.75 0.4273
0.0 0.0 0.0 8.75 1.7464000000000002
0.0 0.0 2.5 8.75 33.2721
0.0 -2.5 5.0 8.75 10000000183.388
0.0 0.0 5.0 8.75 3571.1724
0.0 2.5 5.0 8.75 372466332.49130005
0.0 5.0 5.0 8.75 9.395299999999999
0.0 5.0 -10.0 10.0 0.0037
0.0 7.5 -10.0 10.0 0.0
0.0 0.0 -7.5 10.0 0.3737
0.0 2.5 -7.5 10.0 0.395
0.0 5.0 -7.5 10.0 0.2817
0.0 -2.5 -5.0 10.0 1.0327
0.0 2.5 -5.0 10.0 0.9382
0.0 -2.5 -2.5 10.0 1.4530999999999998
0.0 0.0 -2.5 10.0 2.7344
0.0 -2.5 0.0 10.0 -3.8484999999999996
0.0 0.0 0.0 10.0 0.7678
0.0 2.5 0.0 10.0 2.1590000000000003
0.0 0.0 2.5 10.0 -10.3279
0.0 2.5 2.5 10.0 -1.6971
0.0 7.5 2.5 10.0 -0.9240999999999999
0.0 -2.5 5.0 10.0 9999999712.929
0.0 0.0 5.0 10.0 7824.8812
0.0 2.5 5.0 10.0 1284.9294
0.0 5.0 5.0 10.0 -3.6
0.0 2.5 -10.0 11.25 0.0075
0.0 5.0 -10.0 11.25 0.0
0.0 7.5 -10.0 11.25 0.0
0.0 10.0 -10.0 11.25 0.0
0.0 0.0 -7.5 11.25 0.26
0.0 2.5 -7.5 11.25 0.2543
0.0 5.0 -7.5 11.25 0.1822
0.0 7.5 -7.5 11.25 0.0479
0.0 -2.5 -5.0 11.25 0.5995999999999999
0.0 0.0 -5.0 11.25 0.8056000000000001
0.0 2.5 -5.0 11.25 0.7139
0.0 5.0 -5.0 11.25 0.558
0.0 -5.0 -2.5 11.25 -1.2667
0.0 -2.5 -2.5 11.25 1.1623999999999999
0.0 0.0 -2.5 11.25 2.0797
0.0 7.5 -2.5 11.25 -0.0358
0.0 -2.5 0.0 11.25 -2.405
0.0 0.0 0.0 11.25 1.0304
0.0 2.5 0.0 11.25 2.6234
0.0 -2.5 2.5 11.25 -16.6944
0.0 0.0 2.5 11.25 -6.0466999999999995
0.0 2.5 2.5 11.25 0.11180000000000012
0.0 5.0 2.5 11.25 1.5518999999999998
0.0 7.5 2.5 11.25 0.1869
0.0 -5.0 5.0 11.25 -30.520599999999998
0.0 -2.5 5.0 11.25 1864.1031999999998
0.0 0.0 5.0 11.25 7.142600000000002
0.0 2.5 5.0 11.25 0.5807999999999995
0.0 5.0 5.0 11.25 -1.4754
0.0 7.5 5.0 11.25 -0.10699999999999998
0.0 0.0 -10.0 12.5 0.0022
0.0 2.5 -10.0 12.5 0.0
0.0 5.0 -10.0 12.5 0.0
0.0 7.5 -10.0 12.5 0.0
0.0 10.0 -10.0 12.5 0.0
0.0 -2.5 -7.5 12.5 0.12219999999999999
0.0 0.0 -7.5 12.5 0.1635
0.0 2.5 -7.5 12.5 0.1249
0.0 5.0 -7.5 12.5 0.0376
0.0 7.5 -7.5 12.5 0.0016
0.0 10.0 -7.5 12.5 0.0
0.0 -5.0 -5.0 12.5 0.0532
0.0 -2.5 -5.0 12.5 0.15760000000000002
0.0 0.0 -5.0 12.5 0.3083
0.0 2.5 -5.0 12.5 0.4574
0.0 5.0 -5.0 12.5 0.37239999999999995
0.0 7.5 -5.0 12.5 0.0672
0.0 10.0 -5.0 12.5 -0.0147
0.0 -5.0 -2.5 12.5 -0.8048000000000001
0.0 -2.5 -2.5 12.5 0.5218
0.0 0.0 -2.5 12.5 1.5285
0.0 2.5 -2.5 12.5 1.2396
0.0 5.0 -2.5 12.5 0.6333
0.0 7.5 -2.5 12.5 0.1739
0.0 -5.0 0.0 12.5 -4.3411
0.0 -2.5 0.0 12.5 -1.2686
0.0 0.0 0.0 12.5 1.4438
0.0 2.5 0.0 12.5 2.0782000000000003
0.0 5.0 0.0 12.5 0.8721
0.0 -2.5 2.5 12.5 -9.741
0.0 0.0 2.5 12.5 -3.3211
0.0 2.5 2.5 12.5 0.905
0.0 5.0 2.5 12.5 1.0499
0.0 7.5 2.5 12.5 0.15100000000000002
0.0 10.0 2.5 12.5 0.0534
0.0 -5.0 5.0 12.5 -27.7105
0.0 -2.5 5.0 12.5 7.336600000000001
0.0 0.0 5.0 12.5 -10.1354
0.0 2.5 5.0 12.5 -4.0944
0.0 5.0 5.0 12.5 -1.2436
0.0 7.5 5.0 12.5 -0.1174
0.0 10.0 5.0 12.5 0.2631
0.0 0.0 -10.0 13.75 0.0
0.0 2.5 -10.0 13.75 0.0
0.0 5.0 -10.0 13.75 0.0
0.0 7.5 -10.0 13.75 0.0
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 0.0611
0.0 0.0 -7.5 13.75 0.0708
0.0 2.5 -7.5 13.75 0.047
0.0 5.0 -7.5 13.75 0.0006
